tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.4;0.0;0.0;0.030326004548900685;0.2;0.32509750226259443
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;2.55;0.0;0.0;0.19332827899924185;0.79;1.7322177448453797
1;0;0.0;0.03125;0.0;0.0;0.0;0.05915575101439697
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
3;0;0.0;0.09375;0.0;0.0;0.0;0.0038776829614903504
0;0;0.59;0.0;0.0;0.04473085670962851;0.2;0.3178258265347184
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.2;0.0;0.0;0.015163002274450343;0.0;0.5502214317396674
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
1;0;0.0;0.03125;0.0;0.0;0.0;0.05915575101439697
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.2;0.028098208072244075
0;0;0.0;0.0;0.0;0.0;0.0;0.028098208072244075
