tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1496299847767162
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.016675030111993384
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1496299847767162
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1496299847767162
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.3449466725575336
0;0;0.0;0.0;0.0;0.0;0.2;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.79;0.0;0.0;0.5724637681159421;0.79;0.8128673404373404
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
3;0;0.6;0.07692307692307693;0.0;0.4347826086956522;0.4;0.5451719047619049
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02493968945928074
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02493968945928074
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.016675030111993384
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1496299847767162
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
4;0;0.2;0.10256410256410256;0.0;0.1449275362318841;0.2;0.1773885939764107
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1496299847767162
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1496299847767162
0;0;0.0;0.0;0.0;0.0;0.0;0.032687705063119916
1;0;0.4;0.02564102564102564;0.0;0.2898550724637682;0.4;0.3194019174279166
