tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
10;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.02146477675450547
0;0;0.2;0.0;0.0;0.007371913011426466;0.0;0.43763119136896933
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;3.74;0.0;0.0;0.1378547733136749;2.17;4.847288333333333
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
0;0;0.0;0.0;0.0;0.0;0.2;0.016373629012859034
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03625181051681732
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03625181051681732
0;0;0.59;0.0;0.0;0.021747143383708072;0.4;0.6781000944122385
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
1;0;0.2;0.03333333333333333;0.0;0.007371913011426466;0.0;0.347775774065288
1;0;0.0;0.03333333333333333;0.0;0.0;0.2;0.024708199919816227
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
3;0;0.0;0.1;0.0;0.0;0.0;0.027955708648043462
0;0;0.0;0.0;0.0;0.0;0.39;0.016373629012859034
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03625181051681732
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
0;0;0.2;0.0;0.0;0.007371913011426466;0.0;0.43763119136896933
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.22218675281470798
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03625181051681732
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.024708199919816227
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
0;0;0.0;0.0;0.0;0.0;0.0;0.016373629012859034
7;0;0.0;0.23333333333333334;0.0;0.0;0.2;0.02146477675450547
