tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.4;0.0;0.0;0.33898305084745767;0.0;0.04446666666666666
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
7;0;0.0;0.3888888888888889;0.0;0.0;0.0;0.0
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.007320187385531573
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
1;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.002799261671446664
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
7;0;0.0;0.3888888888888889;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.2;0.0;0.0;0.16949152542372883;0.0;0.04446666666666666
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
7;0;0.0;0.3888888888888889;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.007320187385531573
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.007320187385531573
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
10;0;0.0;0.5555555555555556;0.0;0.0;0.0;0.0
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.002799261671446664
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
0;0;0.0;0.0;0.0;0.0;0.0;0.0037476436939896836
