tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.050414849588105465
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
1;0;0.4;0.07692307692307693;0.0;0.02364066193853428;0.4;0.29890256079070937
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.020980467192974032
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
0;0;0.4;0.0;0.0;0.02364066193853428;0.4;0.3488289583688626
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.2;0.0;0.0;0.01182033096926714;0.59;0.23290872880528393
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.020980467192974032
0;0;2.55;0.0;0.0;0.150709219858156;0.6;2.211844164172595
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.050414849588105465
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0207518957644026
0;0;0.6;0.0;0.0;0.035460992907801414;0.6;0.6143333940734943
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.020980467192974032
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0207518957644026
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.03134690940494047
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0207518957644026
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
1;0;0.4;0.07692307692307693;0.0;0.02364066193853428;0.0;0.29890256079070937
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0207518957644026
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.050414849588105465
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.03134690940494047
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.050414849588105465
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.03134690940494047
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
6;0;0.0;0.46153846153846156;0.0;0.0;0.0;0.02834403804689161
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.03134690940494047
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
0;0;0.2;0.0;0.0;0.01182033096926714;0.0;0.23290872880528393
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.020980467192974032
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.020980467192974032
2;0;0.0;0.15384615384615385;0.0;0.0;0.4;0.050414849588105465
1;0;4.72;0.07692307692307693;0.0;0.27895981087470445;12.4;1.9061492929292931
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
0;0;0.0;0.0;0.0;0.0;0.39;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.4;0.017264644737800882
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.050414849588105465
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.050414849588105465
0;0;0.0;0.0;0.0;0.0;0.0;0.017264644737800882
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02015364976821538
