tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010438716626765227
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
1;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.013020796694402113
0;0;0.2;0.0;0.0;1.0;0.0;0.016803020580925043
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010438716626765227
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010438716626765227
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.2;0.0;0.0;1.0;0.0;0.016803020580925043
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0068780911223177525
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
1;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.013020796694402113
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010438716626765227
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010438716626765227
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.2;0.01559748254008161
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0068780911223177525
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0019380147865018836
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
1;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.013020796694402113
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.2;0.0;0.0;1.0;0.0;0.016803020580925043
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.060260538948503264
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
1;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.013020796694402113
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.2;0.0;0.0;1.0;0.0;0.016803020580925043
1;0;0.2;0.05555555555555555;0.0;1.0;0.0;0.0022357508231573755
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010438716626765227
0;0;0.2;0.0;0.0;1.0;0.0;0.016803020580925043
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.013020796694402113
0;0;0.0;0.0;0.0;0.0;0.0;0.01559748254008161
