tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.03647728262910363
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04468384840191951
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04468384840191951
0;0;1.38;0.0;0.0;0.04677966101694915;0.2;0.5947359363928757
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04468384840191951
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.08744798142209717
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.03647728262910363
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.03647728262910363
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0266184851872643
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.03647728262910363
1;0;0.39;0.012658227848101266;0.0;0.013220338983050847;1.18;0.4756006248132735
3;0;0.79;0.0379746835443038;0.0;0.026779661016949154;0.79;0.3971465209482475
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04468384840191951
0;0;0.2;0.0;0.0;0.006779661016949153;0.4;0.34846324431826703
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
2;0;2.55;0.02531645569620253;0.0;0.08644067796610169;0.99;1.8715106496303056
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
1;1;0.0;0.012658227848101266;1.0;0.0;0.0;14.883491608723872
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.034584468014977006
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0266184851872643
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0266184851872643
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04468384840191951
7;0;0.0;0.08860759493670886;0.0;0.0;0.0;0.05497383394212614
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
8;0;0.0;0.10126582278481013;0.0;0.0;0.0;0.05497383394212614
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
11;0;0.0;0.13924050632911392;0.0;0.0;0.0;0.05497383394212614
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.08744798142209717
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0266184851872643
1;0;0.4;0.012658227848101266;0.0;0.013559322033898306;0.2;0.49452132301096763
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04468384840191951
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04468384840191951
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.03647728262910363
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04468384840191951
5;1;0.0;0.06329113924050633;1.0;0.0;0.0;14.888267456758063
33;0;0.0;0.4177215189873418;0.0;0.0;0.0;0.05427383394212613
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04468384840191951
0;0;0.78;0.0;0.0;0.026440677966101694;0.4;0.43554673078518286
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04468384840191951
1;0;0.0;0.012658227848101266;0.0;0.0;1.18;0.020149089795992156
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
4;0;0.0;0.05063291139240506;0.0;0.0;2.94;0.03647728262910363
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.03647728262910363
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.034584468014977006
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0266184851872643
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
0;0;0.81;0.0;0.0;0.02745762711864407;0.2;0.6116714287449678
7;0;0.0;0.08860759493670886;0.0;0.0;0.0;0.05497383394212614
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0266184851872643
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.020149089795992156
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.03647728262910363
0;0;0.0;0.0;0.0;0.0;0.2;0.09386165304010871
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0266184851872643
0;0;0.0;0.0;0.0;0.0;0.0;0.09386165304010871
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.03647728262910363
0;0;0.2;0.0;0.0;0.006779661016949153;0.0;0.34846324431826703
3;0;0.2;0.0379746835443038;0.0;0.006779661016949153;1.37;0.16142164041863638
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.03647728262910363
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.04468384840191951
