tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01704967712314021
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.02907183884145527
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03219218615937597
4;0;0.2;0.09523809523809523;0.0;0.20408163265306123;0.0;0.110597994737946
6;0;0.2;0.14285714285714285;0.0;0.20408163265306123;0.4;0.09760626471208296
4;0;0.4;0.09523809523809523;0.0;0.40816326530612246;0.4;0.3134504723516715
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.047782999576674694
14;0;0.4;0.3333333333333333;0.0;0.40816326530612246;0.4;0.38648507659552533
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.09581244948550145
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.047782999576674694
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01896314729228491
20;0;0.2;0.47619047619047616;0.0;0.20408163265306123;0.2;0.07977414761154746
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
6;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.04012368577711091
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
2;0;0.0;0.047619047619047616;0.0;0.0;0.2;0.01704967712314021
1;0;0.0;0.023809523809523808;0.0;0.0;0.2;0.047782999576674694
5;0;0.2;0.11904761904761904;0.0;0.20408163265306123;0.0;0.08179104382093509
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
1;0;0.2;0.023809523809523808;0.0;0.20408163265306123;0.2;0.09321042935862817
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
13;0;0.0;0.30952380952380953;0.0;0.0;0.2;0.03928239346271303
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.047782999576674694
2;0;0.2;0.047619047619047616;0.0;0.20408163265306123;0.0;0.09973636897260668
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.09581244948550145
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03219218615937597
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01896314729228491
25;0;0.2;0.5952380952380952;0.0;0.20408163265306123;0.2;0.05263922697662681
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.09581244948550145
0;0;0.6;0.0;0.0;0.6122448979591837;0.6;0.6067735345787867
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.047782999576674694
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.09581244948550145
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.047782999576674694
1;0;0.2;0.023809523809523808;0.0;0.20408163265306123;0.2;0.09321042935862817
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
4;0;0.2;0.09523809523809523;0.0;0.20408163265306123;0.0;0.110597994737946
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.047782999576674694
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.09581244948550145
4;0;0.0;0.09523809523809523;0.0;0.0;0.2;0.02907183884145527
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
0;0;0.0;0.0;0.0;0.0;0.2;0.033006222295691466
2;0;0.4;0.047619047619047616;0.0;0.40816326530612246;0.4;0.4770890029455248
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01704967712314021
4;0;0.6;0.09523809523809523;0.0;0.6122448979591837;0.79;0.49927210986467946
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.047782999576674694
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.047782999576674694
8;0;0.0;0.19047619047619047;0.0;0.0;0.2;0.03582087070421942
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
18;0;0.2;0.42857142857142855;0.0;0.20408163265306123;0.0;0.07999636983376966
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.02907183884145527
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01704967712314021
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
7;0;0.2;0.16666666666666666;0.0;0.20408163265306123;0.0;0.06623072806310568
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.09581244948550145
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01704967712314021
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
1;0;0.2;0.023809523809523808;0.0;0.20408163265306123;0.0;0.09321042935862817
8;0;0.0;0.19047619047619047;0.0;0.0;0.0;0.03582087070421942
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
0;0;0.6;0.0;0.0;0.6122448979591837;0.79;0.6067735345787867
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
3;0;0.2;0.07142857142857142;0.0;0.20408163265306123;0.0;0.08696220768991153
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
4;0;0.0;0.09523809523809523;0.0;0.0;0.2;0.02907183884145527
4;0;0.2;0.09523809523809523;0.0;0.20408163265306123;0.0;0.110597994737946
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01704967712314021
8;0;0.4;0.19047619047619047;0.0;0.40816326530612246;0.4;0.3187618459961991
2;0;0.2;0.047619047619047616;0.0;0.20408163265306123;0.2;0.09973636897260668
0;0;0.6;0.0;0.0;0.6122448979591837;0.6;0.6067735345787867
1;0;0.2;0.023809523809523808;0.0;0.20408163265306123;0.2;0.09321042935862817
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
14;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.04470670049896037
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.047782999576674694
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.047782999576674694
0;0;0.79;0.0;0.0;0.8061224489795918;0.79;0.7196565629806989
8;0;0.4;0.19047619047619047;0.0;0.40816326530612246;0.6;0.3187618459961991
13;0;0.4;0.30952380952380953;0.0;0.40816326530612246;0.4;0.42320729881774743
0;0;0.0;0.0;0.0;0.0;0.0;0.033006222295691466
1;0;0.0;0.023809523809523808;0.0;0.0;0.2;0.047782999576674694
