tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;0;0.4;0.2;0.0;0.18518518518518517;0.4;0.38258147971718104
4;0;0.0;0.11428571428571428;0.0;0.0;0.0;0.033776300309709656
0;0;0.4;0.0;0.0;0.18518518518518517;0.2;0.3393634314039322
9;0;0.4;0.2571428571428571;0.0;0.18518518518518517;0.2;0.3851271089005813
0;0;0.4;0.0;0.0;0.18518518518518517;0.2;0.3393634314039322
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.010693568518884401
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.1963707796058628
4;0;0.0;0.11428571428571428;0.0;0.0;0.0;0.033776300309709656
2;0;0.6;0.05714285714285714;0.0;0.27777777777777773;0.4;0.5120912377465497
17;0;0.0;0.4857142857142857;0.0;0.0;0.0;0.0029869883815566373
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0012178481438724976
10;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0012178481438724976
6;0;0.4;0.17142857142857143;0.0;0.18518518518518517;0.4;0.38421610471718104
7;1;0.0;0.2;0.5;0.0;0.0;0.022016240196679856
6;0;0.4;0.17142857142857143;0.0;0.18518518518518517;0.6;0.38421610471718104
2;0;0.6;0.05714285714285714;0.0;0.27777777777777773;0.6;0.5120912377465497
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.01589288192722521
10;0;0.2;0.2857142857142857;0.0;0.09259259259259259;0.2;0.2527138720703147
16;0;0.0;0.45714285714285713;0.0;0.0;0.0;0.002047456279042385
0;0;0.2;0.0;0.0;0.09259259259259259;0.4;0.1963707796058628
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0012178481438724976
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.011261981043787497
10;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0012178481438724976
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.011392346323383993
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.01589288192722521
3;0;0.2;0.08571428571428572;0.0;0.09259259259259259;0.2;0.20977350079066656
0;0;0.4;0.0;0.0;0.18518518518518517;0.2;0.3393634314039322
8;0;0.0;0.22857142857142856;0.0;0.0;0.0;0.0012178481438724976
11;0;0.0;0.3142857142857143;0.0;0.0;0.0;0.004858451409936391
0;0;0.6;0.0;0.0;0.27777777777777773;0.6;0.529905771000746
5;0;0.0;0.14285714285714285;0.0;0.0;0.2;0.01589288192722521
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.01589288192722521
5;0;0.2;0.14285714285714285;0.0;0.09259259259259259;0.0;0.2371122080075449
17;0;0.0;0.4857142857142857;0.0;0.0;0.0;0.0029869883815566373
7;0;0.0;0.2;0.0;0.0;0.0;0.0061130748865198025
21;0;0.0;0.6;0.0;0.0;0.0;0.0021494294031552245
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0012178481438724976
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.010693568518884401
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.1963707796058628
2;0;0.4;0.05714285714285714;0.0;0.18518518518518517;0.6;0.3628135363151223
12;0;0.0;0.34285714285714286;0.0;0.0;0.0;0.010115760308755313
7;0;0.4;0.2;0.0;0.18518518518518517;0.4;0.38258147971718104
16;0;0.2;0.45714285714285713;0.0;0.09259259259259259;0.4;0.24005220170358568
1;0;0.2;0.02857142857142857;0.0;0.09259259259259259;0.2;0.1861011682797383
8;0;0.0;0.22857142857142856;0.0;0.0;0.0;0.0012178481438724976
7;0;0.0;0.2;0.0;0.0;0.0;0.0061130748865198025
0;0;0.0;0.0;0.0;0.0;0.0;0.017917064214829116
8;0;0.0;0.22857142857142856;0.0;0.0;0.0;0.0012178481438724976
7;0;0.0;0.2;0.0;0.0;0.0;0.0061130748865198025
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.011261981043787497
1;0;0.2;0.02857142857142857;0.0;0.09259259259259259;0.4;0.1861011682797383
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.01589288192722521
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.01589288192722521
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.010693568518884401
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.010693568518884401
10;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0012178481438724976
9;0;0.2;0.2571428571428571;0.0;0.09259259259259259;0.2;0.3822011623238532
12;0;0.0;0.34285714285714286;0.0;0.0;0.0;0.010115760308755313
6;0;0.0;0.17142857142857143;0.0;0.0;0.0;0.048624118102384095
7;0;0.0;0.2;0.0;0.0;0.0;0.0061130748865198025
1;0;0.2;0.02857142857142857;0.0;0.09259259259259259;0.2;0.1861011682797383
4;0;0.0;0.11428571428571428;0.0;0.0;0.0;0.033776300309709656
10;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0012178481438724976
0;0;0.0;0.0;0.0;0.0;0.0;0.017917064214829116
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.011392346323383993
15;0;0.0;0.42857142857142855;0.0;0.0;0.0;0.002047456279042385
1;0;0.0;0.02857142857142857;0.0;0.0;0.2;0.011261981043787497
6;0;0.0;0.17142857142857143;0.0;0.0;0.0;0.048624118102384095
4;0;0.0;0.11428571428571428;0.0;0.0;0.0;0.033776300309709656
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0012178481438724976
4;0;0.2;0.11428571428571428;0.0;0.09259259259259259;0.4;0.22550453687020838
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0012178481438724976
12;0;0.0;0.34285714285714286;0.0;0.0;0.0;0.010115760308755313
6;0;0.0;0.17142857142857143;0.0;0.0;0.0;0.048624118102384095
0;0;0.0;0.0;0.0;0.0;0.0;0.017917064214829116
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.010693568518884401
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.010693568518884401
5;0;0.6;0.14285714285714285;0.0;0.27777777777777773;0.4;0.4988414497914364
21;0;0.4;0.6;0.0;0.18518518518518517;0.4;0.3754872463391186
5;0;0.2;0.14285714285714285;0.0;0.09259259259259259;0.2;0.2371122080075449
14;0;0.0;0.4;0.0;0.0;0.0;0.002047456279042385
10;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0012178481438724976
5;0;0.2;0.14285714285714285;0.0;0.09259259259259259;0.2;0.2371122080075449
