tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.1111111111111111;0.0;0.0;0.2;0.005477299192988414
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.004704057069651997
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.004822752835979393
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.2;0.0;0.0;0.007390983000739099;0.0;0.3021535962617762
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
3;2;0.0;0.16666666666666666;1.0;0.0;0.59;0.004822752835979393
1;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.11156306838144764
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0025360350723647924
2;0;1.38;0.1111111111111111;0.0;0.050997782705099776;1.96;0.5632140369660942
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005477299192988414
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
1;0;0.79;0.05555555555555555;0.0;0.02919438285291944;0.2;0.6485374892942715
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005477299192988414
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0025360350723647924
0;0;0.79;0.0;0.0;0.02919438285291944;2.36;0.6481474336662122
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005477299192988414
0;0;0.2;0.0;0.0;0.007390983000739099;0.0;0.3021535962617762
0;0;0.2;0.0;0.0;0.007390983000739099;0.0;0.3021535962617762
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.004704057069651997
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
9;0;0.0;0.5;0.0;0.0;0.0;0.20223074364337024
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005477299192988414
0;0;0.2;0.0;0.0;0.007390983000739099;0.0;0.3021535962617762
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005477299192988414
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.2;0.0;0.0;0.007390983000739099;0.2;0.3021535962617762
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005477299192988414
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;27.06;0.0;0.0;1.0;1.97;2.45794
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.004822752835979393
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.79;0.0;0.0;0.02919438285291944;0.98;0.6481474336662122
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.004704057069651997
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.004822752835979393
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005477299192988414
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
2;0;20.59;0.1111111111111111;0.0;0.7609016999260902;9.63;1.8205666666666673
12;0;0.0;0.6666666666666666;0.0;0.0;0.0;0.024640743643370256
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.004704057069651997
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
0;0;0.6;0.0;0.0;0.022172949002217297;0.6;0.5089914013078914
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
0;0;0.2;0.0;0.0;0.007390983000739099;0.0;0.3021535962617762
3;0;0.2;0.16666666666666666;0.0;0.007390983000739099;0.0;0.21118872829842958
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005477299192988414
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0025360350723647924
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005477299192988414
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
