tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03139825233571191
2;0;1.57;0.06666666666666667;0.0;0.057869517139697756;1.97;0.8555859128694611
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
0;0;0.2;0.0;0.0;0.007371913011426466;0.0;0.5373237421421427
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.2646398881054608
0;0;0.2;0.0;0.0;0.007371913011426466;0.0;0.5373237421421427
3;0;0.2;0.1;0.0;0.007371913011426466;0.79;0.49231657225893466
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03139825233571191
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
5;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.3019327191726988
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;2.95;0.013680949030576128
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03139825233571191
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
0;0;0.4;0.0;0.0;0.014743826022852931;1.57;0.3100117401663961
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.2;0.03333333333333333;0.0;0.007371913011426466;0.2;0.3588561859573295
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
5;0;0.4;0.16666666666666666;0.0;0.014743826022852931;0.2;0.4363662716573758
1;0;0.4;0.03333333333333333;0.0;0.014743826022852931;1.57;0.28533064359038585
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;1.37;0.0;0.0;0.05049760412827129;0.98;0.4746056003072718
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
5;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.3019327191726988
