tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011321431178714734
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.2;0.0;0.0;0.009624639076034648;0.2;0.4527081329390325
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;2.55;0.0;0.0;0.12271414821944175;0.0;12.048775596253488
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
7;0;0.0;0.3888888888888889;0.0;0.0;0.0;0.02272251968393306
2;0;0.78;0.1111111111111111;0.0;0.03753609239653513;0.0;0.42718240605201724
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011321431178714734
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011321431178714734
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011321431178714734
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
1;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.02244338543100037
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.02272251968393306
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.79;0.0;0.0;0.03801732435033686;0.2;0.5155301887291533
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
2;0;0.2;0.1111111111111111;0.0;0.009624639076034648;0.2;0.21265235331981194
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
