tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
9;0;0.0;0.5;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;1.18;0.0;0.0;1.0;0.0;0.017866666666666666
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.2;0.0;0.0;0.16949152542372883;0.0;0.05698406814737169
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
7;0;0.0;0.3888888888888889;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.98;0.0;0.0;0.8305084745762712;0.0;0.017866666666666666
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;1.18;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.006858046095225016
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.006858046095225016
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
9;0;0.0;0.5;0.0;0.0;0.0;0.0
7;0;0.0;0.3888888888888889;0.0;0.0;0.0;0.0
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
