tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.04578332918141861
0;0;0.4;0.0;0.0;0.291970802919708;0.4;0.41056548006537363
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03981907764664856
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03981907764664856
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.4;0.0;0.0;0.291970802919708;0.2;0.41056548006537363
0;0;0.0;0.0;0.0;0.0;0.2;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.6;0.0;0.0;0.437956204379562;0.6;0.536163482675202
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
1;0;0.0;0.041666666666666664;0.0;0.0;0.2;0.03981907764664856
0;0;0.6;0.0;0.0;0.437956204379562;0.4;0.536163482675202
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03981907764664856
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0712728534707059
1;0;0.2;0.041666666666666664;0.0;0.145985401459854;0.0;0.06825758986363838
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
3;0;0.0;0.125;0.0;0.0;0.0;0.045085955107218176
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03981907764664856
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03981907764664856
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.2;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03981907764664856
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;1.17;0.0;0.0;0.8540145985401458;0.98;1.202293326118326
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
1;0;0.0;0.041666666666666664;0.0;0.0;0.2;0.03981907764664856
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0712728534707059
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.2;0.0;0.0;0.145985401459854;0.2;0.0712728534707059
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03981907764664856
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0712728534707059
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.2;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
2;0;0.6;0.08333333333333333;0.0;0.437956204379562;0.6;0.593500291888257
8;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.12746397273612473
1;0;0.4;0.041666666666666664;0.0;0.291970802919708;0.2;0.3310968173106563
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
24;0;0.0;1.0;0.0;0.0;0.0;0.0016666666666666668
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.2;0.0;0.0;0.145985401459854;0.2;0.0712728534707059
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03981907764664856
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
1;0;0.2;0.041666666666666664;0.0;0.145985401459854;0.0;0.06825758986363838
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.4;0.0;0.0;0.291970802919708;0.6;0.41056548006537363
0;0;0.0;0.0;0.0;0.0;0.2;0.03829912617469899
