tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.052174703653420244
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.2;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.2;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.2;0.0;0.0;0.09259259259259259;0.4;0.052174703653420244
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.2;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.0;0.08161849594099806
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.052174703653420244
0;0;0.0;0.0;0.0;0.0;0.2;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.2;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.6;0.0;0.0;0.27777777777777773;0.4;0.5809746865741596
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
