tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
0;0;0.0;0.0;0.0;0.0;0.2;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.6;0.0;0.0;0.27777777777777773;0.4;0.6079955440607229
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04954040584230241
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04954040584230241
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02713759584147478
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
1;0;0.6;0.058823529411764705;0.0;0.27777777777777773;0.79;0.6445582459304495
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.98;0.0;0.0;0.45370370370370366;0.98;0.8677690321443258
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04954040584230241
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04954040584230241
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04954040584230241
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.2;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.6;0.0;0.0;0.27777777777777773;0.4;0.6079955440607229
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.0;0.07761707900685955
0;0;0.0;0.0;0.0;0.0;0.2;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02713759584147478
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
1;0;0.6;0.058823529411764705;0.0;0.27777777777777773;0.4;0.6445582459304495
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04954040584230241
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.4;0.07761707900685955
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04289644063039759
0;0;0.4;0.0;0.0;0.18518518518518517;0.2;0.4446740401803666
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04954040584230241
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.04954040584230241
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.04954040584230241
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.02713759584147478
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04954040584230241
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.2;0.028995980072491392
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04954040584230241
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.022836946912915334
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.6;0.0;0.0;0.27777777777777773;0.4;0.6079955440607229
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.98;0.0;0.0;0.45370370370370366;0.98;0.8677690321443258
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02713759584147478
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04954040584230241
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
1;0;0.4;0.058823529411764705;0.0;0.18518518518518517;0.4;0.433207403446227
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04954040584230241
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02713759584147478
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;1.37;0.0;0.0;0.6342592592592593;1.17;1.440174319763484
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04954040584230241
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.0;0.07761707900685955
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02713759584147478
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.04954040584230241
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.02159864973572577
2;0;0.2;0.11764705882352941;0.0;0.09259259259259259;0.0;0.042935343514124036
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
3;0;0.0;0.17647058823529413;0.0;0.0;0.2;0.04289644063039759
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04954040584230241
0;0;0.0;0.0;0.0;0.0;0.2;0.028995980072491392
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02159864973572577
1;0;0.79;0.058823529411764705;0.0;0.36574074074074076;0.79;0.6902937260378138
0;0;0.0;0.0;0.0;0.0;0.0;0.028995980072491392
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.04954040584230241
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04954040584230241
