tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.4;0.0;0.0;0.030326004548900685;0.98;0.3135122850916907
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
3;0;0.0;0.09375;0.0;0.0;0.0;0.001253665234715373
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
1;0;0.0;0.03125;0.0;0.0;0.0;0.009638132304305281
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.2;0.0;0.0;0.015163002274450343;0.0;0.5782974550937525
6;0;0.0;0.1875;0.0;0.0;0.0;0.001253665234715373
1;0;5.49;0.03125;0.0;0.4162244124336619;1.57;5.210623333333332
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.2;0.0;0.0;0.015163002274450343;0.98;0.5782974550937525
1;0;0.0;0.03125;0.0;0.0;0.0;0.009638132304305281
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;1.57;0.0;0.0;0.11902956785443519;0.4;0.6020957618542653
0;0;4.9;0.0;0.0;0.3714935557240334;0.4;7.90205666666667
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.2;0.0;0.0;0.015163002274450343;0.0;0.5782974550937525
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.2;0.031325641430953406
2;0;0.0;0.0625;0.0;0.0;0.0;0.010370498041490449
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
