tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02642114273559515
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.013230821119487448
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02642114273559515
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.007814691549998077
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
1;0;0.2;0.02564102564102564;0.0;0.004814636494944632;0.0;0.9358912973180202
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02642114273559515
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02642114273559515
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02642114273559515
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
0;0;0.0;0.0;0.0;0.0;0.4;0.020280416987227393
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
5;0;0.2;0.1282051282051282;0.0;0.004814636494944632;0.0;0.19943793779472155
8;0;0.0;0.20512820512820512;0.0;0.0;0.0;0.00581801198525734
3;0;0.2;0.07692307692307693;0.0;0.004814636494944632;0.2;0.285439072275444
13;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.005966870371367815
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
10;0;0.0;0.2564102564102564;0.0;0.0;0.0;0.011668729956493545
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.013230821119487448
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.015373423668126027
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0064088446468289085
9;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.007295404755415982
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.007814691549998077
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
8;0;0.0;0.20512820512820512;0.0;0.0;2.95;0.00581801198525734
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.015373423668126027
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02642114273559515
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.013230821119487448
0;0;0.0;0.0;0.0;0.0;0.2;0.020280416987227393
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02642114273559515
3;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.02642114273559515
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02642114273559515
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02642114273559515
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.09399071307295419
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.015373423668126027
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.09399071307295419
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02642114273559515
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.015373423668126027
