tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.034482758620689655;0.0;0.0;0.2;0.07089891563750655
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.009750235840873072
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0583498735562381
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0583498735562381
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.6;0.0;0.0;0.01728110599078341;0.0;0.8620923164387773
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.30054974476359503
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
1;0;2.16;0.034482758620689655;0.0;0.062211981566820285;0.6;1.0889093240820487
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0583498735562381
10;0;0.0;0.3448275862068966;0.0;0.0;0.0;0.009750235840873072
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0583498735562381
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.30054974476359503
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
2;0;0.2;0.06896551724137931;0.0;0.00576036866359447;0.2;0.26631560134234056
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.021119498296398982
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
1;0;0.59;0.034482758620689655;0.0;0.016993087557603686;0.4;0.7477659963313132
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.6;0.0;0.0;0.01728110599078341;0.2;0.8620923164387773
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0583498735562381
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.009750235840873072
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
1;0;0.0;0.034482758620689655;0.0;0.0;0.2;0.07089891563750655
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0583498735562381
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.4;0.0;0.0;0.01152073732718894;0.4;0.6204186482121714
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0583498735562381
0;0;0.59;0.0;0.0;0.016993087557603686;0.2;0.867185689189829
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.021119498296398982
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
7;0;0.0;0.2413793103448276;0.0;0.0;0.0;0.009750235840873072
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
3;1;0.0;0.10344827586206896;1.0;0.0;0.0;0.02007807823807516
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.30054974476359503
0;0;0.0;0.0;0.0;0.0;0.2;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.4;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.30054974476359503
