tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.2;0.015191190643283656
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015299847626457615
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011160696330443065
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.006485794414931472
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.2;0.0;0.0;1.0;0.0;0.016947648559418868
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015299847626457615
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015299847626457615
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.2;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015299847626457615
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015299847626457615
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015299847626457615
1;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.015299847626457615
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015299847626457615
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015299847626457615
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011160696330443065
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.2;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.2;0.0;0.0;1.0;0.0;0.016947648559418868
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.006485794414931472
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.0015761442811224769
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011160696330443065
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015299847626457615
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.0015761442811224769
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011160696330443065
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015299847626457615
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.006485794414931472
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015299847626457615
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
0;0;0.2;0.0;0.0;1.0;0.0;0.016947648559418868
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015299847626457615
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015299847626457615
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015299847626457615
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.015299847626457615
0;0;0.0;0.0;0.0;0.0;0.0;0.015191190643283656
