tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.2;0.0;0.0;0.11299435028248588;0.4;0.10527139012618136
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.79;0.0;0.0;0.4463276836158192;0.79;0.7748329195804194
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;3.0293486041517542e-05
0;0;0.0;0.0;0.0;0.0;0.2;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.2;0.0;0.0;0.11299435028248588;0.4;0.10527139012618136
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;3.0293486041517542e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.4;0.0;0.0;0.22598870056497175;0.4;0.4112853293453834
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;3.0293486041517542e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;3.0293486041517542e-05
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;3.0293486041517542e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.10527139012618136
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;3.0293486041517542e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;3.0293486041517542e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
1;0;0.4;0.034482758620689655;0.0;0.22598870056497175;0.4;0.3616218664477286
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;3.0293486041517542e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;3.0293486041517542e-05
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;3.0293486041517542e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;3.0293486041517542e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;1.57;0.0;0.0;0.8870056497175142;1.57;0.988052002719503
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;3.0293486041517542e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
6;0;0.0;0.20689655172413793;0.0;0.0;0.0;3.0293486041517542e-05
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
12;0;0.0;0.41379310344827586;0.0;0.0;0.0;0.0012965587282278807
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;3.0293486041517542e-05
6;0;0.0;0.20689655172413793;0.0;0.0;0.0;3.0293486041517542e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;3.0293486041517542e-05
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
