tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;0.0;0.5517241379310345;0.0;0.0;0.0;0.004682668856803492
0;0;0.0;0.0;0.0;0.0;0.2;0.04151118216017598
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04198638128550962
1;0;1.77;0.034482758620689655;0.0;0.05097926267281106;1.76;0.7594238683291766
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
3;0;0.0;0.10344827586206896;0.0;0.0;0.2;0.013223812128232265
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.2929950267960134
0;0;0.6;0.0;0.0;0.01728110599078341;0.59;0.6688966769045465
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04198638128550962
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.013223812128232265
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04198638128550962
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
1;0;3.74;0.034482758620689655;0.0;0.1077188940092166;28.03;0.8019147033357652
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
2;0;0.59;0.06896551724137931;0.0;0.016993087557603686;1.77;0.6295676649865729
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
1;0;0.2;0.034482758620689655;0.0;0.00576036866359447;0.59;0.3288945688163886
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
1;0;0.0;0.034482758620689655;0.0;0.0;0.6;0.06413015000196806
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04198638128550962
3;0;0.2;0.10344827586206896;0.0;0.00576036866359447;0.78;0.26741285948349713
0;0;0.4;0.0;0.0;0.01152073732718894;0.59;0.571605293486847
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
4;0;0.98;0.13793103448275862;0.0;0.028225806451612902;0.99;1.251609334863915
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.00652739488920721
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.013223812128232265
2;0;0.0;0.06896551724137931;0.0;0.0;1.58;0.04198638128550962
9;0;0.0;0.3103448275862069;0.0;0.0;0.0;0.00652739488920721
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.2;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.013223812128232265
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
6;0;0.0;0.20689655172413793;0.0;0.0;0.0;0.00652739488920721
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
