tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.59;0.10526315789473684;0.0;0.01748666271487848;0.4;0.6425544725658234
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.013725936299129651
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
2;0;0.6;0.10526315789473684;0.0;0.01778304682868998;0.2;0.5633719328832838
9;0;0.0;0.47368421052631576;0.0;0.0;0.0;0.01025027413910612
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.014163946702299755
1;0;0.0;0.05263157894736842;0.0;0.0;0.59;0.12293975844331778
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.013725936299129651
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
5;1;1.18;0.2631578947368421;1.0;0.03497332542975696;3.93;1.2358645931473768
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.007006250916755436
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
8;0;0.0;0.42105263157894735;0.0;0.0;0.0;0.17961152609528763
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
4;0;0.2;0.21052631578947367;0.0;0.005927682276229994;0.2;0.12343680097961533
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.013725936299129651
0;0;0.0;0.0;0.0;0.0;0.2;0.031168539808514698
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
2;0;0.4;0.10526315789473684;0.0;0.011855364552459988;0.0;0.5780480338236341
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
1;0;0.59;0.05263157894736842;0.0;0.01748666271487848;0.2;0.5488823417484082
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
1;0;0.79;0.05263157894736842;0.0;0.023414344991108477;0.0;0.5029395613251278
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.014163946702299755
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
0;0;0.4;0.0;0.0;0.011855364552459988;0.0;0.3881304586986917
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.013725936299129651
0;0;0.0;0.0;0.0;0.0;0.2;0.031168539808514698
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.007006250916755436
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
0;0;0.4;0.0;0.0;0.011855364552459988;0.0;0.3881304586986917
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
0;0;25.1;0.0;0.0;0.7439241256668643;33.74;3.994600476190477
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.013725936299129651
0;0;0.0;0.0;0.0;0.0;0.4;0.031168539808514698
0;0;0.39;0.0;0.0;0.011558980438648489;1.77;0.6179648030505309
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.013725936299129651
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
9;0;0.0;0.47368421052631576;0.0;0.0;0.0;0.01025027413910612
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.00752747672562915
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
3;1;1.37;0.15789473684210525;1.0;0.04060462359217546;1.77;1.2001136165092636
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
0;0;0.0;0.0;0.0;0.0;1.77;0.031168539808514698
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.013725936299129651
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
1;0;0.6;0.05263157894736842;0.0;0.01778304682868998;0.78;0.46969980206586853
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
0;0;0.4;0.0;0.0;0.011855364552459988;0.0;0.3881304586986917
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
1;0;1.17;0.05263157894736842;0.0;0.03467694131594546;0.98;0.9707476617008497
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.014163946702299755
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.013725936299129651
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
1;0;0.4;0.05263157894736842;0.0;0.011855364552459988;0.4;0.45646479189510786
0;0;1.57;0.0;0.0;0.046532305868405455;0.6;1.0453297289102321
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.007006250916755436
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
