tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.008401139198677944
0;0;0.0;0.0;0.0;0.0;0.0;0.008401139198677944
0;0;0.79;0.0;0.0;0.17516629711751663;0.79;0.7298829224284153
0;0;0.0;0.0;0.0;0.0;0.0;0.008401139198677944
0;0;0.0;0.0;0.0;0.0;0.0;0.008401139198677944
0;0;0.4;0.0;0.0;0.08869179600886919;0.4;0.3454356753676949
0;0;0.0;0.0;0.0;0.0;0.0;0.008401139198677944
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.047061415084344055
2;0;0.2;0.16666666666666666;0.0;0.04434589800443459;0.4;0.26644863739803376
0;0;0.2;0.0;0.0;0.04434589800443459;0.2;0.21239885853990284
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.047061415084344055
0;0;0.2;0.0;0.0;0.04434589800443459;0.0;0.21239885853990284
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.047061415084344055
9;0;0.0;0.75;0.0;0.0;0.0;0.019247752480495362
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.047061415084344055
0;0;0.0;0.0;0.0;0.0;0.0;0.008401139198677944
0;0;0.0;0.0;0.0;0.0;0.0;0.008401139198677944
0;0;0.0;0.0;0.0;0.0;0.0;0.008401139198677944
0;0;0.0;0.0;0.0;0.0;0.0;0.008401139198677944
0;0;0.0;0.0;0.0;0.0;0.0;0.008401139198677944
7;0;0.0;0.5833333333333334;0.0;0.0;0.0;0.015988493221236105
0;0;0.2;0.0;0.0;0.04434589800443459;0.6;0.21239885853990284
0;0;0.0;0.0;0.0;0.0;0.0;0.008401139198677944
0;0;0.0;0.0;0.0;0.0;0.0;0.008401139198677944
0;0;0.0;0.0;0.0;0.0;0.0;0.008401139198677944
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.047061415084344055
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.047061415084344055
0;0;0.0;0.0;0.0;0.0;0.0;0.008401139198677944
