tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.2;0.022905655133918096
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10053093712625878
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
1;0;0.0;0.027777777777777776;0.0;0.0;0.2;0.017974800826517225
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
0;0;0.6;0.0;0.0;0.20408163265306123;0.4;0.496984605831773
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.2;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.2;0.11812022493203968
1;0;0.4;0.027777777777777776;0.0;0.1360544217687075;0.6;0.37450970113952775
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.2;0.11812022493203968
0;0;0.2;0.0;0.0;0.06802721088435375;0.4;0.10053093712625878
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
1;0;0.98;0.027777777777777776;0.0;0.3333333333333333;0.79;0.8546201204233196
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10053093712625878
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.021742714198561754
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
1;0;0.4;0.027777777777777776;0.0;0.1360544217687075;0.0;0.37450970113952775
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.6;0.0;0.0;0.20408163265306123;0.4;0.496984605831773
2;0;0.2;0.05555555555555555;0.0;0.06802721088435375;0.2;0.08971655268134793
