tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;4.12;0.0;0.0;0.1512481644640235;0.2;2.13131082289056
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.2;0.0;0.0;0.007342143906020559;0.2;0.24413430953456794
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.24413430953456794
1;0;0.0;0.3333333333333333;0.0;0.0;0.2;0.014391542041624239
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.24413430953456794
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014391542041624239
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.2;0.0;0.0;0.007342143906020559;0.2;0.24413430953456794
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.24413430953456794
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.24413430953456794
0;0;0.0;0.0;0.0;0.0;1.57;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.4;0.0;0.0;0.014684287812041117;0.0;0.3917716254917941
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.2;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.99;0.0;0.0;0.03634361233480177;6.1;0.702299231970651
0;0;0.2;0.0;0.0;0.007342143906020559;0.2;0.24413430953456794
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
2;0;0.0;0.6666666666666666;0.0;0.0;0.2;0.014806179121926206
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014391542041624239
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014391542041624239
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014391542041624239
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014391542041624239
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.24413430953456794
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;1.77;0.0;0.0;0.06497797356828194;1.37;0.7463758260930443
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.2;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.2;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;4.71;0.0;0.0;0.17290748898678415;4.31;2.4007781533378902
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.4;0.0;0.0;0.014684287812041117;0.0;0.3917716254917941
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014391542041624239
0;0;0.2;0.0;0.0;0.007342143906020559;0.2;0.24413430953456794
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014391542041624239
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.24413430953456794
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;3.94;0.0;0.0;0.144640234948605;0.0;1.4709484419381789
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
2;0;0.79;0.6666666666666666;0.0;0.029001468428781207;1.57;1.0601286698724908
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.2;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
3;0;0.0;1.0;0.0;0.0;0.0;0.00865132181269706
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014391542041624239
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014391542041624239
2;0;0.0;0.6666666666666666;0.0;0.0;0.0;0.014806179121926206
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
0;0;10.43;0.0;0.0;0.38289280469897213;10.24;1.6388000000000003
0;0;5.1;0.0;0.0;0.1872246696035242;7.08;3.6333795099345103
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014391542041624239
0;0;27.24;0.0;0.0;1.0;3.94;1.6388000000000003
0;0;0.0;0.0;0.0;0.0;0.0;0.06879694470590374
