tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
5;0;0.0;0.13157894736842105;0.0;0.0;0.0;0.002917459631402503
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008375820307988389
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.6;0.0;0.0;0.02968827313211281;0.98;0.4349616901366234
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;1.57;0.0;0.0;0.0776843146956952;1.37;0.7643676560373756
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008375820307988389
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.2;0.0;0.0;0.009896091044037606;0.0;0.32706186727359293
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008375820307988389
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.2;0.0;0.0;0.009896091044037606;0.0;0.32706186727359293
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.2;0.0;0.0;0.009896091044037606;0.2;0.32706186727359293
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
1;0;0.98;0.02631578947368421;0.0;0.04849084611578426;0.0;0.9936168930065347
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;2.56;0.0;0.0;0.12666996536368133;0.0;0.8699965704058156
0;0;0.0;0.0;0.0;0.0;0.2;0.045681136036227414
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008375820307988389
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008375820307988389
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
3;0;0.0;0.07894736842105263;0.0;0.0;0.0;0.002917459631402503
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008375820307988389
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
19;0;0.0;0.5;0.0;0.0;0.0;0.051940581748202874
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.008375820307988389
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
3;0;0.0;0.07894736842105263;0.0;0.0;0.0;0.002917459631402503
3;0;0.0;0.07894736842105263;0.0;0.0;0.2;0.002917459631402503
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
2;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.002917459631402503
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;1.37;0.0;0.0;0.0677882236516576;0.98;0.7759594020691216
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
0;0;0.0;0.0;0.0;0.0;0.0;0.045681136036227414
8;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.002917459631402503
