tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.009896091044037606;0.0;0.2601124774132903
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.2;0.0;0.0;0.009896091044037606;0.2;0.2601124774132903
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;2.75;0.0;0.0;0.13607125185551708;3.34;0.5941405622246424
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.4;0.0;0.0;0.019792182088075212;0.4;0.44220836651097223
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.79;0.0;0.0;0.03908955962394854;0.6;0.7524925523219177
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
0;0;0.0;0.0;0.0;0.0;0.4;0.046515775396878324
0;0;0.2;0.0;0.0;0.009896091044037606;0.2;0.2601124774132903
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
2;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0037517917161050958
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;18.71;0.0;0.0;0.925779317169718;20.21;5.025815384615382
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.2;0.0;0.0;0.009896091044037606;2.75;0.2601124774132903
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
2;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0037517917161050958
0;0;0.0;0.0;0.0;0.0;0.4;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.2;0.0;0.0;0.009896091044037606;0.0;0.2601124774132903
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;5.31;0.0;0.0;0.2627412172191984;0.79;0.8026667760747311
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;2.56;0.0;0.0;0.12666996536368133;0.79;0.641744154518873
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.59;0.0;0.0;0.029193468579910932;0.0;0.6066105319957158
0;0;0.0;0.0;0.0;0.0;0.98;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;2.36;0.0;0.0;0.11677387431964373;1.57;0.641744154518873
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.4;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.2;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
