tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;2.75;0.0;0.0;0.3411910669975186;3.34;3.1015952922077927
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.2;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
2;0;0.2;0.18181818181818182;0.0;0.024813895781637715;0.2;0.1985267025154251
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.59;0.0;0.0;0.07320099255583126;0.79;0.4110362662945124
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.59;0.0;0.0;0.07320099255583126;0.0;0.4110362662945124
1;1;0.0;0.09090909090909091;0.3333333333333333;0.0;0.2;0.0064903773730460275
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
1;0;0.0;0.09090909090909091;0.0;0.0;0.2;0.0064903773730460275
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.00387810176117455
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.99;0.0;0.0;0.1228287841191067;0.0;1.027782270302958
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.14906867311205052
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
5;0;0.0;0.45454545454545453;0.0;0.0;0.0;0.0018120541719817578
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;1.97;0.0;0.0;0.2444168734491315;2.75;3.4695899603174616
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
4;0;0.0;0.36363636363636365;0.0;0.0;0.0;0.0018120541719817578
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
1;0;0.2;0.09090909090909091;0.0;0.024813895781637715;0.0;0.14109283963352354
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.00387810176117455
0;0;0.59;0.0;0.0;0.07320099255583126;0.4;0.4110362662945124
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.2;0.0;0.0;0.024813895781637715;0.4;0.14906867311205052
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;3.53;0.0;0.0;0.4379652605459057;1.57;3.3489696634170776
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.14906867311205052
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;5.69;0.0;0.0;0.7059553349875931;4.51;6.140057380952381
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.79;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
1;0;3.92;0.09090909090909091;0.0;0.48635235732009924;3.53;3.2682860811659964
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
0;0;0.0;0.0;0.0;0.0;1.77;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.2;0.015465900038571232
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.00387810176117455
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
9;0;0.0;0.8181818181818182;0.0;0.0;0.0;0.0018120541719817578
3;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0018120541719817578
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.4;0.0;0.0;0.04962779156327543;0.4;0.42141668350801786
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
1;0;0.0;0.09090909090909091;0.0;0.0;0.2;0.0064903773730460275
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
2;0;0.2;0.18181818181818182;0.0;0.024813895781637715;0.6;0.1985267025154251
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.14906867311205052
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
3;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0018120541719817578
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0064903773730460275
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;3.34;0.0;0.0;0.41439205955334985;2.94;3.1975769361443502
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
0;0;0.6;0.0;0.0;0.07444168734491315;0.4;0.5071026949779274
0;0;0.0;0.0;0.0;0.0;0.0;0.015465900038571232
