tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.2;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04026236213353023
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
6;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.023750781066370387
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006758702215642497
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04404708768891769
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.038102701542734804
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04026236213353023
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.038102701542734804
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04026236213353023
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.038102701542734804
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006758702215642497
2;0;0.2;0.11764705882352941;0.0;0.11299435028248588;0.0;0.006229508793524885
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
2;0;1.77;0.11764705882352941;0.0;1.0;1.37;0.5259249999999995
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.038102701542734804
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04026236213353023
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04404708768891769
1;1;0.0;0.058823529411764705;1.0;0.0;0.0;0.035307684433918886
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.013056716077888155
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04404708768891769
6;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.023750781066370387
0;0;0.0;0.0;0.0;0.0;0.2;0.02798860183490875
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04026236213353023
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04026236213353023
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04026236213353023
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006758702215642497
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006758702215642497
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.04772792464543878
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.013056716077888155
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.038102701542734804
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006758702215642497
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.013056716077888155
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04026236213353023
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04026236213353023
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04404708768891769
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04026236213353023
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04026236213353023
7;0;0.0;0.4117647058823529;0.0;0.0;0.0;0.014821183035362657
