tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.005299936338377318
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.005299936338377318
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.79;0.0;0.0;0.13367174280879865;0.79;0.7878016382793169
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
0;0;0.4;0.0;0.0;0.0676818950930626;0.2;0.45135402775907196
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
3;0;0.0;0.125;0.0;0.0;0.0;0.005299936338377318
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
0;0;0.6;0.0;0.0;0.10152284263959391;0.6;0.6309023628691908
1;0;0.2;0.041666666666666664;0.0;0.0338409475465313;0.4;0.04987767177081546
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
2;0;0.2;0.08333333333333333;0.0;0.0338409475465313;0.2;0.07158520631797866
1;0;0.79;0.041666666666666664;0.0;0.13367174280879865;0.79;0.7849025763766161
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.016608856490291837
6;0;0.0;0.25;0.0;0.0;0.0;0.04358474803516471
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
1;0;0.6;0.041666666666666664;0.0;0.10152284263959391;0.6;0.5762400558102027
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.79;0.0;0.0;0.13367174280879865;0.79;0.7878016382793169
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.98;0.0;0.0;0.1658206429780034;0.98;0.8364696861399579
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.016608856490291837
3;0;0.98;0.125;0.0;0.1658206429780034;0.98;0.8306913516404344
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
