tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
1;0;3.94;0.3333333333333333;0.0;0.144640234948605;1.77;0.7209498046398046
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014073185881588101
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.22006161421547588
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.22006161421547588
1;0;0.0;0.3333333333333333;0.0;0.0;0.2;0.014073185881588101
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.79;0.0;0.0;0.029001468428781207;0.4;0.6921281971359352
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.79;0.0;0.0;0.029001468428781207;3.94;0.6921281971359352
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;1.57;0.0;0.0;0.057635829662261384;0.59;0.7413889444244098
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.4;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.98;0.0;0.0;0.035976505139500736;0.2;0.7619513981225916
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;7.08;0.0;0.0;0.2599118942731278;8.06;6.733359556554557
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.2;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.2;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.6;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
1;0;0.79;0.3333333333333333;0.0;0.029001468428781207;0.79;1.4106184792473957
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;2.15;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.59;0.0;0.0;0.021659324522760648;5.3;0.5210482897913777
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014073185881588101
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014073185881588101
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.22006161421547588
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;1.57;0.06023942229958273
0;0;0.2;0.0;0.0;0.007342143906020559;0.2;0.22006161421547588
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014073185881588101
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.2;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.2;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
2;0;0.0;0.6666666666666666;0.0;0.0;0.0;0.018879878319832795
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.79;0.0;0.0;0.029001468428781207;0.4;0.6921281971359352
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.22006161421547588
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.79;0.0;0.0;0.029001468428781207;0.79;0.6921281971359352
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;1.18;0.06023942229958273
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014073185881588101
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.2;0.0;0.0;0.007342143906020559;0.2;0.22006161421547588
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014073185881588101
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.2;0.06023942229958273
0;0;1.38;0.0;0.0;0.05066079295154185;1.57;0.7323360253268737
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;4.31;0.0;0.0;0.15822320117474303;0.2;3.4785429942279937
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.2;0.0;0.0;0.007342143906020559;0.2;0.22006161421547588
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.39;0.0;0.0;0.01431718061674009;0.0;0.4744527957037741
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.0;0.0;0.0;0.0;0.0;0.06023942229958273
0;0;0.59;0.0;0.0;0.021659324522760648;0.0;0.5210482897913777
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014073185881588101
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.22006161421547588
1;0;0.2;0.3333333333333333;0.0;0.007342143906020559;0.2;0.05614848484848485
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.22006161421547588
