tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
14;0;0.2;0.5833333333333334;0.0;0.03174603174603175;0.4;0.2112234749784873
0;0;0.6;0.0;0.0;0.09523809523809523;0.79;0.6060410955735442
10;0;0.2;0.4166666666666667;0.0;0.03174603174603175;0.2;0.2112234749784873
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.4;0.0;0.0;0.0634920634920635;0.6;0.2814308175739084
0;0;0.0;0.0;0.0;0.0;0.2;0.06547916630844167
6;0;0.2;0.25;0.0;0.03174603174603175;0.2;0.20529466065555535
0;0;0.6;0.0;0.0;0.09523809523809523;0.4;0.6060410955735442
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
0;0;0.0;0.0;0.0;0.0;0.2;0.06547916630844167
0;0;0.6;0.0;0.0;0.09523809523809523;0.6;0.6060410955735442
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.2814308175739084
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17887554927983454
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17887554927983454
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.2814308175739084
0;0;0.0;0.0;0.0;0.0;0.2;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
23;0;0.2;0.9583333333333334;0.0;0.03174603174603175;0.2;0.2112234749784873
0;0;0.0;0.0;0.0;0.0;0.2;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2814308175739084
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.2;0.16285605840641376
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03824561114287803
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.2814308175739084
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17887554927983454
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.0;0.16285605840641376
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.79;0.0;0.0;0.1253968253968254;0.79;0.623024921835355
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
0;0;0.0;0.0;0.0;0.0;0.2;0.06547916630844167
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
0;0;0.0;0.0;0.0;0.0;0.2;0.06547916630844167
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
2;0;0.2;0.08333333333333333;0.0;0.03174603174603175;0.2;0.15848654870482515
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.2814308175739084
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2814308175739084
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
6;0;0.0;0.25;0.0;0.0;0.0;0.047338420754991076
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03824561114287803
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03824561114287803
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17887554927983454
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2814308175739084
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
6;0;0.0;0.25;0.0;0.0;0.0;0.047338420754991076
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.2;0.16285605840641376
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17887554927983454
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17887554927983454
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.0;0.16285605840641376
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17887554927983454
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
1;0;0.0;0.041666666666666664;0.0;0.0;0.2;0.03824561114287803
0;0;0.0;0.0;0.0;0.0;0.2;0.06547916630844167
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.2814308175739084
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2814308175739084
