tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.016301902601699572
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
1;0;0.79;0.07692307692307693;0.0;0.0466903073286052;0.6;0.6215859891863298
2;0;0.2;0.15384615384615385;0.0;0.01182033096926714;0.0;0.15450022866966762
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0467585759472355
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.015207448507405338
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
2;1;0.4;0.15384615384615385;1.0;0.02364066193853428;0.2;0.2738885049087243
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.015207448507405338
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.016301902601699572
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.016301902601699572
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.016301902601699572
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.016301902601699572
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.016301902601699572
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.016301902601699572
0;0;0.4;0.0;0.0;0.02364066193853428;0.59;0.3257922225099542
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.015207448507405338
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.0467585759472355
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.016301902601699572
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0467585759472355
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
5;0;0.0;0.38461538461538464;0.0;0.0;1.58;0.015207448507405338
0;0;0.0;0.0;0.0;0.0;0.2;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0467585759472355
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0467585759472355
0;0;1.57;0.0;0.0;0.09278959810874704;1.57;1.0864508587319335
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.2;0.0;0.0;0.01182033096926714;1.38;0.12342498139969703
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.016301902601699572
6;0;0.0;0.46153846153846156;0.0;0.0;0.0;0.015207448507405338
2;0;0.2;0.15384615384615385;0.0;0.01182033096926714;0.0;0.15450022866966762
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
1;0;0.2;0.07692307692307693;0.0;0.01182033096926714;1.77;0.14103375690039424
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0467585759472355
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
