tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.02913667156088405
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.4;0.0;0.0;0.014743826022852931;0.0;0.4426364806759725
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.02913667156088405
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
3;0;0.0;0.1;0.0;0.0;0.0;0.026273750859317557
5;0;0.0;0.16666666666666666;0.0;0.0;0.4;0.28547890299789364
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.4;0.0;0.0;0.014743826022852931;0.0;0.4426364806759725
2;0;0.0;0.06666666666666667;0.0;0.0;0.4;0.02913667156088405
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
1;0;0.99;0.03333333333333333;0.0;0.036490969406561005;0.0;0.5189864399951136
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.25966724041987654
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
3;0;0.0;0.1;0.0;0.0;0.0;0.026273750859317557
0;0;0.59;0.0;0.0;0.021747143383708072;0.2;0.5570710621622152
0;0;0.0;0.0;0.0;0.0;0.2;0.00999533435976726
1;0;0.2;0.03333333333333333;0.0;0.007371913011426466;0.0;0.3404286043193139
0;0;0.2;0.0;0.0;0.007371913011426466;0.0;0.5398741747511774
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;27.13;0.0;0.0;1.0;25.26;11.734999999999998
1;0;1.96;0.03333333333333333;0.0;0.07224474751197936;1.37;0.6497359233513249
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.25966724041987654
3;0;0.0;0.1;0.0;0.0;0.0;0.026273750859317557
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
1;0;0.0;0.03333333333333333;0.0;0.0;0.39;0.01967980238036749
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.02913667156088405
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.2;0.0;0.0;0.007371913011426466;0.0;0.5398741747511774
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
3;0;0.0;0.1;0.0;0.0;0.0;0.026273750859317557
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.02913667156088405
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
0;0;11.02;0.0;0.0;0.40619240692959824;0.0;2.7134045238095243
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
3;0;0.0;0.1;0.0;0.0;0.0;0.026273750859317557
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.02913667156088405
1;0;0.39;0.03333333333333333;0.0;0.014375230372281608;0.99;0.36264294884299736
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
7;0;0.0;0.23333333333333334;0.0;0.0;0.0;0.03122822129831603
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.02913667156088405
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.02913667156088405
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.25966724041987654
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.02913667156088405
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
3;0;0.0;0.1;0.0;0.0;0.0;0.026273750859317557
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;1.58;0.00999533435976726
0;0;1.58;0.0;0.0;0.05823811279026908;2.36;0.5829224948902434
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
1;0;0.0;0.03333333333333333;0.0;0.0;0.39;0.01967980238036749
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
