tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.6;0.0;0.0;0.11741682974559686;0.6;0.569275804907837
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
1;0;1.17;0.07692307692307693;0.0;0.22896281800391385;1.17;1.008344614492135
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;1.18;0.0;0.0;0.2309197651663405;1.17;0.9816136020512046
0;0;1.17;0.0;0.0;0.22896281800391385;0.98;1.0185973922699132
0;0;0.79;0.0;0.0;0.15459882583170254;0.6;0.7523389019720004
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
0;0;0.4;0.0;0.0;0.07827788649706457;0.4;0.4018188892456965
0;0;0.2;0.0;0.0;0.03913894324853229;0.0;0.18966650608306068
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.4;0.0;0.0;0.07827788649706457;0.2;0.4018188892456965
0;0;0.2;0.0;0.0;0.03913894324853229;0.2;0.18966650608306068
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0015752782578782043
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
0;0;0.79;0.0;0.0;0.15459882583170254;0.6;0.7523389019720004
