tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.6;0.03076923076923077;0.0;0.041379310344827586;0.0;0.29415483744909404
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
7;0;0.0;0.1076923076923077;0.0;0.0;0.0;0.01162169241166419
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
3;0;0.98;0.046153846153846156;0.0;0.06758620689655172;0.0;0.6426238416206276
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
7;0;0.4;0.1076923076923077;0.0;0.027586206896551727;0.2;0.30420792583581624
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.00994492456857587
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.04252490828155298
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.04252490828155298
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.01809526789138751
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.04252490828155298
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
2;0;0.2;0.03076923076923077;0.0;0.013793103448275864;0.4;0.3628570939870904
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.01809526789138751
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.01809526789138751
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.01809526789138751
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.01809526789138751
0;0;0.0;0.0;0.0;0.0;0.79;0.035693672357918774
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.01809526789138751
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.01809526789138751
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.04252490828155298
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;1.78;0.0;0.0;0.12275862068965518;4.93;2.308017584904289
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;0.2;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
4;0;4.91;0.06153846153846154;0.0;0.33862068965517245;1.57;1.701948441558442
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.00994492456857587
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.01809526789138751
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.04252490828155298
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.04252490828155298
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.01809526789138751
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.79;0.0;0.0;0.05448275862068966;0.4;0.5826295820175226
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;0.2;0.035693672357918774
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.00994492456857587
7;0;0.0;0.1076923076923077;0.0;0.0;0.0;0.01162169241166419
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.01809526789138751
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.04252490828155298
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;1.77;0.0;0.0;0.12206896551724138;2.36;2.284631870618575
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.01809526789138751
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.01809526789138751
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.01809526789138751
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;1.77;0.035693672357918774
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.00994492456857587
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
5;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.009827277509752342
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.00994492456857587
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
1;0;3.35;0.015384615384615385;0.0;0.2310344827586207;0.59;3.207249109392872
2;0;0.2;0.03076923076923077;0.0;0.013793103448275864;0.0;0.3628570939870904
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.04252490828155298
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
3;0;0.0;0.046153846153846156;0.0;0.0;0.2;0.04252490828155298
0;0;0.0;0.0;0.0;0.0;0.39;0.035693672357918774
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.01809526789138751
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
7;0;0.0;0.1076923076923077;0.0;0.0;0.0;0.01162169241166419
5;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.009827277509752342
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.01809526789138751
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.01809526789138751
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.04252490828155298
1;0;2.95;0.015384615384615385;0.0;0.20344827586206898;0.79;1.9612359653147293
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
9;0;0.0;0.13846153846153847;0.0;0.0;0.0;0.012600519695984594
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.00994492456857587
0;0;0.4;0.0;0.0;0.027586206896551727;0.0;0.3990628690453207
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.04252490828155298
5;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.009827277509752342
1;0;0.0;0.015384615384615385;0.0;0.0;0.98;0.04779684564706998
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.04252490828155298
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.01809526789138751
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.04252490828155298
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.01809526789138751
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
