tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.4;0.0;0.0;0.014684287812041117;0.0;0.4753071924209386
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
2;0;0.0;0.6666666666666666;0.0;0.0;0.2;0.010143419212768361
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;2.55;0.0;0.0;0.0936123348017621;0.0;3.0327684409218225
0;0;0.59;0.0;0.0;0.021659324522760648;1.37;1.0447164302031395
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.008681113018001828
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.21322754219508963
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.008681113018001828
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
3;0;0.0;1.0;0.0;0.0;0.0;0.008096712271109606
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.21322754219508963
0;0;0.39;0.0;0.0;0.01431718061674009;0.59;0.21536362210505022
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;3.14;0.0;0.0;0.11527165932452277;2.75;3.347435151711034
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.008681113018001828
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.21322754219508963
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
0;0;0.0;0.0;0.0;0.0;0.0;0.06981005101548121
