tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05513900782806114
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.01829133080212305
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.01829133080212305
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05513900782806114
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.2;0.02480935129055196
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.01829133080212305
0;0;0.0;0.0;0.0;0.0;0.2;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.032886797619596446
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.2;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.01829133080212305
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.032886797619596446
0;0;0.0;0.0;0.0;0.0;0.2;0.02480935129055196
15;0;0.2;0.8823529411764706;0.0;0.09259259259259259;0.0;0.061423976023976035
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.032886797619596446
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
1;0;1.17;0.058823529411764705;0.0;0.5416666666666666;1.17;1.1084457864357866
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.01829133080212305
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.032886797619596446
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.0;0.0932558684135008
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.2;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.2;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.0;0.0932558684135008
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.01829133080212305
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.01829133080212305
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.01829133080212305
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05513900782806114
4;0;0.2;0.23529411764705882;0.0;0.09259259259259259;0.0;0.10365124875124879
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05513900782806114
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.01829133080212305
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05513900782806114
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.2;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.01829133080212305
0;0;0.0;0.0;0.0;0.0;0.2;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05513900782806114
7;0;0.0;0.4117647058823529;0.0;0.0;0.0;0.07144469779246398
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;1.57;0.0;0.0;0.7268518518518519;1.57;1.439236874236874
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.05362112615682748
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.05513900782806114
0;0;0.0;0.0;0.0;0.0;0.2;0.02480935129055196
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.01829133080212305
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.02853562033879353
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.01829133080212305
0;0;0.0;0.0;0.0;0.0;0.2;0.02480935129055196
0;0;0.59;0.0;0.0;0.27314814814814814;0.4;1.6846591717551602
0;0;0.79;0.0;0.0;0.36574074074074076;0.79;0.7623869781340389
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.032886797619596446
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.2;0.0932558684135008
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05513900782806114
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05513900782806114
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.01829133080212305
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.01829133080212305
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05513900782806114
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.2;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05513900782806114
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05513900782806114
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.2;0.02480935129055196
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.01829133080212305
0;0;0.0;0.0;0.0;0.0;0.2;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.2;0.02480935129055196
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.032886797619596446
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05513900782806114
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.032886797619596446
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.0;0.0932558684135008
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
