tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.042530242352768116
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.039209153265234484
0;0;0.4;0.0;0.0;0.11976047904191618;0.2;0.30275386213148003
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.0;0.1366887706215547
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18518895002223024
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.2;0.1366887706215547
0;0;0.0;0.0;0.0;0.0;0.0;0.042530242352768116
5;0;1.18;0.2631578947368421;0.0;0.3532934131736527;0.6;0.7071190964590963
5;0;0.2;0.2631578947368421;0.0;0.05988023952095809;0.2;0.15507086229736358
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18518895002223024
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.4;0.1366887706215547
5;0;0.0;0.2631578947368421;0.0;0.0;0.2;0.039209153265234484
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.0;0.1366887706215547
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.03825020623290639
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.039209153265234484
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03830885545750248
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03830885545750248
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03830885545750248
4;0;0.2;0.21052631578947367;0.0;0.05988023952095809;0.0;0.1558496437139754
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.04217879670082768
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.0;0.14441118247261286
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04217879670082768
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.2;0.14441118247261286
7;0;0.2;0.3684210526315789;0.0;0.05988023952095809;0.2;0.13019911805464732
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03184954427168941
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
9;0;0.0;0.47368421052631576;0.0;0.0;0.0;0.03156291528454969
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03184954427168941
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.04219213608918396
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.2;0.14441118247261286
4;0;0.2;0.21052631578947367;0.0;0.05988023952095809;0.0;0.1558496437139754
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03184954427168941
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03830885545750248
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04217879670082768
8;0;0.4;0.42105263157894735;0.0;0.11976047904191618;0.2;0.2978225856366236
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.4;0.14441118247261286
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18518895002223024
