tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.0;0.09967840669655649
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
6;0;0.2;0.35294117647058826;0.0;0.09259259259259259;0.0;0.05384633086212034
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.054930930851272014
0;0;0.6;0.0;0.0;0.27777777777777773;0.79;0.5975740367173485
0;0;0.79;0.0;0.0;0.36574074074074076;0.6;0.7014890239911072
0;0;0.0;0.0;0.0;0.0;0.2;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.2;0.026924458868020945
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.2;0.09967840669655649
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.6;0.0;0.0;0.27777777777777773;0.4;0.5975740367173485
0;0;0.0;0.0;0.0;0.0;0.2;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.2;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.029820977269183816
0;0;0.79;0.0;0.0;0.36574074074074076;1.37;0.7014890239911072
0;0;0.6;0.0;0.0;0.27777777777777773;0.4;0.5975740367173485
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.029820977269183816
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.0;0.09967840669655649
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.0;0.09967840669655649
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.2;0.09967840669655649
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;2.16;0.0;0.0;1.0;0.98;1.4711844821844822
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.2;0.026924458868020945
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.054930930851272014
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.054930930851272014
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04730681747237674
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.054930930851272014
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.029820977269183816
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.054930930851272014
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.029820977269183816
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.054930930851272014
0;0;0.0;0.0;0.0;0.0;0.2;0.026924458868020945
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
0;0;0.0;0.0;0.0;0.0;0.2;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
6;0;0.0;0.35294117647058826;0.0;0.0;0.2;0.023574184007125982
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.054930930851272014
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.029820977269183816
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.054930930851272014
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.054930930851272014
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.029820977269183816
