tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
2;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.011621239791604385
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.79;0.0;0.0;0.023702370237023703;0.4;0.8040504377154598
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;2.56;0.0;0.0;0.07680768076807681;1.97;1.0123257244198092
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
1;0;0.0;0.047619047619047616;0.0;0.0;0.39;0.16877493192622223
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.28480495357618957
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
3;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.011621239791604385
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
5;0;0.0;0.23809523809523808;0.0;0.0;0.6;0.011621239791604385
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.28480495357618957
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.2;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
1;0;0.0;0.047619047619047616;0.0;0.0;0.2;0.16877493192622223
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
0;0;1.18;0.0;0.0;0.0354035403540354;0.2;1.3654649485358672
1;0;1.18;0.047619047619047616;0.0;0.0354035403540354;0.0;1.120658311670317
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.2;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
