tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
8;0;0.0;0.27586206896551724;0.0;0.0;0.0;0.011761204997330833
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07866773253381669
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07866773253381669
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07866773253381669
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07866773253381669
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07866773253381669
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.014517036574220375
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
8;0;1.18;0.27586206896551724;0.0;0.028440588093516506;0.79;18.001549935001513
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07866773253381669
0;0;17.57;0.0;0.0;0.4234755362738009;2.36;7.811787510822508
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07866773253381669
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07866773253381669
1;0;0.0;0.034482758620689655;0.0;0.0;0.98;0.07866773253381669
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07866773253381669
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
12;0;0.0;0.41379310344827586;0.0;0.0;0.0;0.013557637309661842
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07866773253381669
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.011463119577595928
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07866773253381669
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07866773253381669
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.011761204997330833
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07866773253381669
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07866773253381669
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07866773253381669
0;0;0.2;0.0;0.0;0.004820438659918052;0.2;1.2534587073330428
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
0;0;0.0;0.0;0.0;0.0;0.2;0.07935882016336007
0;0;0.0;0.0;0.0;0.0;1.18;0.07935882016336007
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
1;0;0.4;0.034482758620689655;0.0;0.009640877319836105;0.2;0.37945999629162486
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
1;0;0.2;0.034482758620689655;0.0;0.004820438659918052;0.0;0.21698959408320004
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
0;0;0.2;0.0;0.0;0.004820438659918052;0.0;1.2534587073330428
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
0;0;0.2;0.0;0.0;0.004820438659918052;0.2;1.2534587073330428
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.011761204997330833
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.011761204997330833
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07866773253381669
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07866773253381669
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.013108362614779013
0;0;0.2;0.0;0.0;0.004820438659918052;0.0;1.2534587073330428
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.011463119577595928
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.013108362614779013
9;0;0.0;0.3103448275862069;0.0;0.0;0.0;0.011761204997330833
0;0;0.0;0.0;0.0;0.0;0.0;0.07935882016336007
