tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.6;0.07692307692307693;0.0;0.02459016393442623;0.98;0.7348664031620548
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.1163734097034862
0;0;1.57;0.0;0.0;0.06434426229508197;1.57;1.5917590924581098
0;0;0.0;0.0;0.0;0.0;0.2;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.2;0.05506140991072819
0;0;1.77;0.0;0.0;0.07254098360655738;1.57;1.6144638088528263
0;0;0.98;0.0;0.0;0.04016393442622951;0.6;0.8949081936037817
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;1.37;0.0;0.0;0.05614754098360657;1.57;1.3105333421515966
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.020854956053212872
0;0;0.0;0.0;0.0;0.0;0.2;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.1163734097034862
1;0;0.2;0.07692307692307693;0.0;0.00819672131147541;0.0;0.15701575186610245
0;0;0.0;0.0;0.0;0.0;0.2;0.05506140991072819
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.1163734097034862
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;1.77;0.0;0.0;0.07254098360655738;1.57;1.6144638088528263
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.4;0.0;0.0;0.01639344262295082;0.2;0.3220209922904913
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.1163734097034862
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0184240254477931
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
