tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.6;0.0;0.0;0.09523809523809523;0.59;0.6122035032270078
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.28263499859194785
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.18419832692048843
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18419832692048843
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.2;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18419832692048843
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28263499859194785
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18419832692048843
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.18419832692048843
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18419832692048843
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18419832692048843
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.0;0.1626852340398562
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.0928299280724097
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
3;0;0.2;0.125;0.0;0.03174603174603175;0.0;0.14304570686579302
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18419832692048843
6;0;0.4;0.25;0.0;0.0634920634920635;0.2;0.27816782106782095
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.28263499859194785
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.28263499859194785
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.18419832692048843
0;0;0.0;0.0;0.0;0.0;0.2;0.06790694445979818
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18419832692048843
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18419832692048843
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.28263499859194785
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
