tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.2;0.008151945987177217
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006874992310690466
6;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.01832788696896193
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
0;0;0.0;0.0;0.0;0.0;0.2;0.027842315868417726
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03824247549887096
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
6;0;0.0;0.35294117647058826;0.0;0.0;0.2;0.01832788696896193
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.040622506305068876
0;0;0.0;0.0;0.0;0.0;0.2;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006874992310690466
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
3;0;0.0;0.17647058823529413;0.0;0.0;0.2;0.04364710651870327
2;1;0.0;0.11764705882352941;1.0;0.0;0.0;0.03686702353736524
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
3;0;0.0;0.17647058823529413;0.0;0.0;0.2;0.04364710651870327
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04364710651870327
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006874992310690466
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
7;0;0.0;0.4117647058823529;0.0;0.0;0.0;0.012650782366975546
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.03836252460132856
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006874992310690466
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006874992310690466
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03824247549887096
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006874992310690466
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.03949957959921828
2;0;0.2;0.11764705882352941;0.0;0.11299435028248588;0.0;0.007773761866200343
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
17;0;0.0;1.0;0.0;0.0;0.0;0.0009367245657568241
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03824247549887096
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.03836252460132856
8;0;0.0;0.47058823529411764;0.0;0.0;0.0;0.819266724565757
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04364710651870327
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.03949957959921828
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03824247549887096
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006874992310690466
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03824247549887096
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04364710651870327
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.2;0.027842315868417726
4;0;0.0;0.23529411764705882;0.0;0.0;0.2;0.03949957959921828
2;0;0.2;0.11764705882352941;0.0;0.11299435028248588;0.0;0.007773761866200343
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04364710651870327
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006874992310690466
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03824247549887096
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.040622506305068876
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04364710651870327
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006874992310690466
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03824247549887096
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04364710651870327
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03824247549887096
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.008151945987177217
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03824247549887096
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03824247549887096
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
6;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.01832788696896193
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.040622506305068876
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.008151945987177217
0;0;0.0;0.0;0.0;0.0;0.2;0.027842315868417726
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03824247549887096
