tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
1;0;0.0;0.011904761904761904;0.0;0.0;0.2;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
2;0;0.2;0.023809523809523808;0.0;1.0;0.0;0.0069634994600511835
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
6;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.001281188396430345
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.2;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
2;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.007087905793221293
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
55;0;0.0;0.6547619047619048;0.0;0.0;0.0;0.00010810810810810812
0;0;0.2;0.0;0.0;1.0;0.0;0.004930336654505737
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.2;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
4;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.003837579373873955
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
0;0;0.2;0.0;0.0;1.0;0.0;0.004930336654505737
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
