tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15968185123876144
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.3180865011197572
4;0;0.6;0.3076923076923077;0.0;0.6122448979591837;0.6;0.5603333333333336
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15968185123876144
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.01659202150240695
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.15968185123876144
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20975256572461043
8;0;0.0;0.6153846153846154;0.0;0.0;0.0;0.010656859275989711
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.3180865011197572
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15968185123876144
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.3180865011197572
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3180865011197572
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.0;0.20975256572461043
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02545323707111842
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.032690051724488516
0;0;0.0;0.0;0.0;0.0;0.2;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.032690051724488516
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15968185123876144
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02545323707111842
0;0;0.0;0.0;0.0;0.0;0.2;0.03153076014636393
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15968185123876144
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
5;0;0.2;0.38461538461538464;0.0;0.20408163265306123;0.0;0.17088672094568577
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15968185123876144
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15968185123876144
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.3180865011197572
0;0;0.0;0.0;0.0;0.0;0.2;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.4;0.20975256572461043
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.15968185123876144
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02545323707111842
0;0;0.6;0.0;0.0;0.6122448979591837;0.4;0.42512269952269954
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02545323707111842
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15968185123876144
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.032690051724488516
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15968185123876144
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.0;0.20975256572461043
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15968185123876144
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.0;0.20975256572461043
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.032690051724488516
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02545323707111842
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20975256572461043
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
4;0;0.2;0.3076923076923077;0.0;0.20408163265306123;0.2;0.1771182965066834
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.00912393530990075
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02545323707111842
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15968185123876144
