tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;1.57;0.0;0.0;0.06434426229508197;1.37;1.6117558368188403
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.79;0.0;0.0;0.032377049180327876;0.79;0.7479062297343178
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.79;0.0;0.0;0.032377049180327876;0.98;0.7479062297343178
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11760234617778212
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.98;0.0;0.0;0.04016393442622951;0.98;0.8322654277585155
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.79;0.0;0.0;0.032377049180327876;0.79;0.7479062297343178
0;0;0.6;0.0;0.0;0.02459016393442623;0.79;0.30289115752009055
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.013998925207535581
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.2;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
8;0;0.2;0.6153846153846154;0.0;0.00819672131147541;0.0;0.10388468720821663
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11760234617778212
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.013819005236119584
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.013998925207535581
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.6;0.0;0.0;0.02459016393442623;0.4;0.30289115752009055
0;0;0.4;0.0;0.0;0.01639344262295082;0.2;0.31491351422121383
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.013998925207535581
0;0;1.37;0.0;0.0;0.05614754098360657;1.37;1.3360317401552697
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.2;0.054861013288335404
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.013998925207535581
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.013998925207535581
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
1;0;0.6;0.07692307692307693;0.0;0.02459016393442623;0.79;0.590184523809524
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.013998925207535581
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
6;0;0.2;0.46153846153846156;0.0;0.00819672131147541;0.0;0.060685158767308886
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.013998925207535581
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11760234617778212
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11760234617778212
0;0;0.0;0.0;0.0;0.0;0.2;0.054861013288335404
1;0;0.2;0.07692307692307693;0.0;0.00819672131147541;0.0;0.16212204806057343
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.013998925207535581
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.013998925207535581
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.2;0.054861013288335404
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11760234617778212
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11760234617778212
0;0;0.4;0.0;0.0;0.01639344262295082;0.2;0.31491351422121383
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.2;0.0;0.0;0.00819672131147541;0.4;0.11760234617778212
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.013819005236119584
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11760234617778212
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.013998925207535581
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11760234617778212
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.013998925207535581
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.013998925207535581
0;0;1.17;0.0;0.0;0.04795081967213115;1.37;1.152716366639896
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11760234617778212
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.013998925207535581
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11760234617778212
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.013998925207535581
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.013819005236119584
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.013998925207535581
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.013998925207535581
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;1.38;0.0;0.0;0.056557377049180325;1.17;1.3360317401552697
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11760234617778212
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11760234617778212
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11760234617778212
0;0;0.0;0.0;0.0;0.0;0.2;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11760234617778212
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11760234617778212
0;0;0.0;0.0;0.0;0.0;0.2;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
1;0;0.2;0.07692307692307693;0.0;0.00819672131147541;0.0;0.16212204806057343
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.013998925207535581
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;0.0;0.0;0.0;0.0;0.0;0.054861013288335404
0;0;2.17;0.0;0.0;0.0889344262295082;1.38;1.6247711781441816
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.013819005236119584
