tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.008094437988517502
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16222428938515474
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16222428938515474
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02506325637742619
1;0;0.4;0.07692307692307693;0.0;0.40816326530612246;0.4;0.3069055069535615
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.2;0.030201634005150482
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.31004348815266547
10;0;0.2;0.7692307692307693;0.0;0.20408163265306123;0.2;0.053643388869195334
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16222428938515474
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.4;0.19703457836483923
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.4;0.19703457836483923
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02506325637742619
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16222428938515474
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.19703457836483923
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16222428938515474
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16222428938515474
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16222428938515474
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02506325637742619
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.0;0.19703457836483923
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.008094437988517502
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.0;0.20149105173293044
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.023730211439961804
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.31004348815266547
4;0;0.2;0.3076923076923077;0.0;0.20408163265306123;0.2;0.17773798345715427
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16222428938515474
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02506325637742619
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16222428938515474
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.0;0.20149105173293044
0;0;0.0;0.0;0.0;0.0;0.2;0.030201634005150482
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.4;0.19703457836483923
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02506325637742619
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.2;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
1;0;0.4;0.07692307692307693;0.0;0.40816326530612246;0.4;0.3069055069535615
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16222428938515474
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02506325637742619
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16222428938515474
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.31004348815266547
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.31004348815266547
0;0;0.0;0.0;0.0;0.0;0.2;0.030201634005150482
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16222428938515474
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02506325637742619
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02506325637742619
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16222428938515474
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.31004348815266547
0;0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.0;0.20149105173293044
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16222428938515474
