tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;2.99625468164794e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.6;0.0;0.0;0.3389830508474576;0.4;0.5051016441728207
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;2.99625468164794e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
0;0;0.4;0.0;0.0;0.22598870056497175;0.6;0.4048440622614028
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
9;0;0.0;0.3103448275862069;0.0;0.0;0.0;0.0138883784092646
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
12;0;0.0;0.41379310344827586;0.0;0.0;0.0;0.0009071374280236189
1;0;0.6;0.034482758620689655;0.0;0.3389830508474576;0.4;0.5133960731262204
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;2.99625468164794e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;2.99625468164794e-05
0;0;1.17;0.0;0.0;0.6610169491525423;0.98;1.0980517460317463
0;0;0.4;0.0;0.0;0.22598870056497175;0.4;0.4048440622614028
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;2.99625468164794e-05
6;0;0.0;0.20689655172413793;0.0;0.0;0.0;2.99625468164794e-05
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009654738185467165
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
0;0;0.0;0.0;0.0;0.0;0.0;0.0035106760001084834
