tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18128735249080677
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18128735249080677
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
1;0;0.4;0.041666666666666664;0.0;0.0634920634920635;0.4;0.30441386066511245
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03372020882143937
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.18128735249080677
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03372020882143937
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.28396038545900887
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.28396038545900887
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28396038545900887
0;0;0.4;0.0;0.0;0.0634920634920635;0.6;0.28396038545900887
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.18128735249080677
10;0;0.4;0.4166666666666667;0.0;0.0634920634920635;0.2;0.24292343579681705
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.0;0.0;0.0;0.0;0.2;0.06564271747164936
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.2;0.16339764087491823
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28396038545900887
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
3;0;0.2;0.125;0.0;0.03174603174603175;0.2;0.12708459739906847
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;0.0;0.0;0.0;0.0;0.0;0.06564271747164936
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18128735249080677
0;0;0.6;0.0;0.0;0.09523809523809523;0.79;0.6025737034763952
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18128735249080677
