tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.060864449472867246
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
1;0;0.0;0.043478260869565216;0.0;0.0;0.2;0.018419773254664804
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.028685154225580916
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
5;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.02181793489549904
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.060864449472867246
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.060864449472867246
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.028685154225580916
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
3;0;0.2;0.13043478260869565;0.0;0.008173273395995096;0.0;0.25921301074489533
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.59;0.0;0.0;0.024111156518185534;0.2;0.37529240124012964
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.060864449472867246
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.02181793489549904
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
5;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.02181793489549904
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.028685154225580916
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.060864449472867246
8;0;0.0;0.34782608695652173;0.0;0.0;0.2;0.04565848699087713
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.028685154225580916
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.060864449472867246
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
1;0;0.2;0.043478260869565216;0.0;0.008173273395995096;0.79;0.38577473075351293
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.060864449472867246
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.2;0.0;0.0;0.008173273395995096;0.0;0.14348996145190193
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
1;0;1.38;0.043478260869565216;0.0;0.05639558643236616;0.2;1.207310303283404
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.2;0.0;0.0;0.008173273395995096;4.33;0.14348996145190193
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.060864449472867246
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
2;0;0.2;0.08695652173913043;0.0;0.008173273395995096;0.0;0.29407045564097656
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.02181793489549904
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
0;0;2.36;0.0;0.0;0.09644462607274214;12.29;1.6932355328420576
0;0;2.36;0.0;0.0;0.09644462607274214;1.96;1.6932355328420576
7;0;0.0;0.30434782608695654;0.0;0.0;0.0;1.208129671362062
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
6;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.02181793489549904
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.028685154225580916
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
0;0;0.0;0.0;0.0;0.0;0.0;0.03124957867346232
1;0;0.2;0.043478260869565216;0.0;0.008173273395995096;1.77;0.38577473075351293
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018419773254664804
0;0;0.2;0.0;0.0;0.008173273395995096;0.0;0.14348996145190193
