tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.125;0.0;0.0;0.0;0.017732626355469162
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
0;0;2.75;0.0;0.0;0.072330352446081;1.18;1.0593898537434199
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
6;0;0.0;0.25;0.0;0.0;0.0;0.01720647411896623
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0171398808357559
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013721419505086967
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
11;0;0.0;0.4583333333333333;0.0;0.0;0.0;0.019522447784265273
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
3;0;0.0;0.125;0.0;0.0;0.0;0.017732626355469162
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
2;0;0.4;0.08333333333333333;0.0;0.010520778537611783;0.39;0.3835611153506462
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013721419505086967
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013721419505086967
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
1;0;0.79;0.041666666666666664;0.0;0.02077853761178327;0.2;0.32373846544242973
2;0;0.2;0.08333333333333333;0.0;0.0052603892688058915;2.75;0.05984917008034683
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.020888797852107874
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
2;0;0.0;0.08333333333333333;0.0;0.0;0.4;0.013721419505086967
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
0;0;0.0;0.0;0.0;0.0;0.98;0.0614300096865614
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
10;0;1.77;0.4166666666666667;0.0;0.046554445028932134;1.18;2.933726011319599
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.020888797852107874
6;0;0.0;0.25;0.0;0.0;0.0;0.01720647411896623
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013721419505086967
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013721419505086967
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013721419505086967
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013721419505086967
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013721419505086967
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013721419505086967
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013721419505086967
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.013997650520535625
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013721419505086967
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
2;0;0.2;0.08333333333333333;0.0;0.0052603892688058915;0.6;0.05984917008034683
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
0;0;0.2;0.0;0.0;0.0052603892688058915;0.2;0.19741960646054604
0;0;0.2;0.0;0.0;0.0052603892688058915;0.0;0.19741960646054604
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
20;0;0.0;0.8333333333333334;0.0;0.0;0.0;0.019522447784265273
0;0;9.84;0.0;0.0;0.25881115202524985;1.18;8.59844984126984
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
6;0;0.0;0.25;0.0;0.0;0.0;0.01720647411896623
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.013721419505086967
0;0;0.0;0.0;0.0;0.0;0.0;0.0614300096865614
4;0;0.2;0.16666666666666666;0.0;0.0052603892688058915;6.29;0.06213575662257712
20;0;0.0;0.8333333333333334;0.0;0.0;0.0;0.019522447784265273
3;0;1.97;0.125;0.0;0.051814834297738026;0.39;1.226097289188254
0;0;0.2;0.0;0.0;0.0052603892688058915;0.0;0.19741960646054604
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.017610836889986856
3;0;0.0;0.125;0.0;0.0;0.0;0.017732626355469162
20;0;0.2;0.8333333333333334;0.0;0.0052603892688058915;0.98;0.07793741236267321
