tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.2;0.03737842846277081
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
2;0;0.2;0.1;0.0;0.0851063829787234;0.6;0.05621179228618464
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
2;0;0.0;0.1;0.0;0.0;0.2;0.029784541241930213
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.04082170227523689
2;0;0.2;0.1;0.0;0.0851063829787234;0.0;0.05621179228618464
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03286827491372832
11;0;0.0;0.55;0.0;0.0;0.59;0.0
0;0;0.0;0.0;0.0;0.0;0.2;0.03737842846277081
1;0;0.0;0.05;0.0;0.0;0.2;0.03809165050521689
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.04082170227523689
2;0;0.0;0.1;0.0;0.0;0.0;0.029784541241930213
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
2;0;0.0;0.1;0.0;0.0;0.0;0.029784541241930213
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.2;0.03737842846277081
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
2;0;0.0;0.1;0.0;0.0;0.0;0.029784541241930213
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03286827491372832
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.2;0.03737842846277081
0;0;0.4;0.0;0.0;0.1702127659574468;0.2;0.42727109047088824
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
0;0;0.0;0.0;0.0;0.0;0.2;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03286827491372832
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.2;0.03737842846277081
6;0;0.0;0.3;0.0;0.0;0.0;0.01204625374081586
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.2;0.03737842846277081
1;0;0.0;0.05;0.0;0.0;0.2;0.03809165050521689
0;0;0.2;0.0;0.0;0.0851063829787234;0.4;0.03286827491372832
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
6;0;0.2;0.3;0.0;0.0851063829787234;0.0;0.0036883999570169784
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.2;0.03737842846277081
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
3;0;0.0;0.15;0.0;0.0;0.0;0.020426215064099976
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
1;0;0.6;0.05;0.0;0.2553191489361702;0.79;0.5260361368390363
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.04082170227523689
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
2;0;0.2;0.1;0.0;0.0851063829787234;0.0;0.05621179228618464
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03286827491372832
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.79;0.0;0.0;0.33617021276595743;0.4;0.727529914033335
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
2;0;0.0;0.1;0.0;0.0;0.2;0.029784541241930213
1;1;0.0;0.05;1.0;0.0;0.0;0.03809165050521689
2;0;0.0;0.1;0.0;0.0;0.2;0.029784541241930213
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
3;0;0.0;0.15;0.0;0.0;0.0;0.020426215064099976
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
0;0;0.4;0.0;0.0;0.1702127659574468;0.6;0.42727109047088824
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03286827491372832
3;0;0.0;0.15;0.0;0.0;0.2;0.020426215064099976
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
7;0;0.0;0.35;0.0;0.0;0.2;0.04055045633326062
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.79;0.0;0.0;0.33617021276595743;0.6;0.727529914033335
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
2;0;0.0;0.1;0.0;0.0;0.0;0.029784541241930213
5;0;0.2;0.25;0.0;0.0851063829787234;0.2;0.009920674115606928
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
1;0;0.0;0.05;0.0;0.0;0.2;0.03809165050521689
2;0;0.0;0.1;0.0;0.0;0.0;0.029784541241930213
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.4;0.0;0.0;0.1702127659574468;0.0;0.42727109047088824
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03286827491372832
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.2;0.03737842846277081
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03286827491372832
3;0;0.2;0.15;0.0;0.0851063829787234;0.0;0.005931098458012124
4;0;0.0;0.2;0.0;0.0;0.0;0.019858646246879923
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.04082170227523689
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
0;0;0.0;0.0;0.0;0.0;0.2;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03286827491372832
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.04082170227523689
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
2;0;0.0;0.1;0.0;0.0;0.0;0.029784541241930213
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
2;0;0.0;0.1;0.0;0.0;0.0;0.029784541241930213
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
0;0;0.4;0.0;0.0;0.1702127659574468;0.4;0.42727109047088824
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.04082170227523689
0;0;0.2;0.0;0.0;0.0851063829787234;0.0;0.03286827491372832
1;0;0.0;0.05;0.0;0.0;0.2;0.03809165050521689
0;0;0.4;0.0;0.0;0.1702127659574468;0.4;0.42727109047088824
1;0;0.2;0.05;0.0;0.0851063829787234;0.0;0.04082170227523689
1;0;0.0;0.05;0.0;0.0;0.0;0.03809165050521689
0;0;0.0;0.0;0.0;0.0;0.2;0.03737842846277081
0;0;0.2;0.0;0.0;0.0851063829787234;0.2;0.03286827491372832
0;0;0.6;0.0;0.0;0.2553191489361702;0.4;0.5654725111054647
0;0;0.0;0.0;0.0;0.0;0.0;0.03737842846277081
