tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077907395873800635
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
1;0;0.0;0.09090909090909091;0.0;0.0;0.2;0.0077907395873800635
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077907395873800635
0;0;0.0;0.0;0.0;0.0;0.2;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077907395873800635
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.13695607976209853
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077907395873800635
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
1;0;0.59;0.09090909090909091;0.0;0.07320099255583126;0.4;0.4613686831857165
0;0;0.0;0.0;0.0;0.0;0.79;0.015339667099357149
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.004500755127365204
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
9;0;0.0;0.8181818181818182;0.0;0.0;0.0;0.0035268287122211892
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.13695607976209853
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077907395873800635
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077907395873800635
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077907395873800635
0;0;0.4;0.0;0.0;0.04962779156327543;0.0;0.42130402988251214
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.13695607976209853
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077907395873800635
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.2;0.015339667099357149
0;0;7.08;0.0;0.0;0.8784119106699751;7.47;5.67596666666667
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.2;0.0;0.0;0.024813895781637715;0.6;0.13695607976209853
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077907395873800635
0;0;0.2;0.0;0.0;0.024813895781637715;0.4;0.13695607976209853
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077907395873800635
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
4;0;0.0;0.36363636363636365;0.0;0.0;0.0;0.0035268287122211892
1;0;0.2;0.09090909090909091;0.0;0.024813895781637715;0.0;0.16318505511462736
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;3.34;0.0;0.0;0.41439205955334985;2.56;3.1972110946545986
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.2;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
2;0;0.79;0.18181818181818182;0.0;0.09801488833746898;0.2;0.5602231096887662
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077907395873800635
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.4;0.0;0.0;0.04962779156327543;0.6;0.42130402988251214
0;0;0.0;0.0;0.0;0.0;0.2;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077907395873800635
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077907395873800635
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.13695607976209853
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077907395873800635
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.2;0.0;0.0;0.024813895781637715;0.4;0.13695607976209853
0;0;0.2;0.0;0.0;0.024813895781637715;0.59;0.13695607976209853
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.79;0.0;0.0;0.09801488833746898;0.79;0.6782060528115342
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.2;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.59;0.0;0.0;0.07320099255583126;0.0;0.40389817554399904
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.004500755127365204
0;0;0.2;0.0;0.0;0.024813895781637715;0.2;0.13695607976209853
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.004500755127365204
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0077907395873800635
0;0;0.0;0.0;0.0;0.0;0.0;0.015339667099357149
0;0;0.0;0.0;0.0;0.0;0.2;0.015339667099357149
