tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.027901810385480137
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.020372968749227595
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0686088441022524
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0204232951473554
9;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.029500341200233683
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028225274177209915
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028225274177209915
13;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.026052206838682024
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0686088441022524
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028225274177209915
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028225274177209915
5;0;0.2;0.1282051282051282;0.0;0.004814636494944632;0.0;0.1828002462712569
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.027901810385480137
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.010838174009950413
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.010838174009950413
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028225274177209915
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028225274177209915
2;0;0.2;0.05128205128205128;0.0;0.004814636494944632;0.99;0.2860014696248193
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0204232951473554
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.020372968749227595
1;0;0.2;0.02564102564102564;0.0;0.004814636494944632;1.57;0.8327252395967224
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.021186217814670533
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.020372968749227595
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.021186217814670533
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
4;0;0.0;0.10256410256410256;0.0;0.0;0.39;0.0686088441022524
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.010838174009950413
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.021186217814670533
5;0;0.0;0.1282051282051282;0.0;0.0;0.2;0.021186217814670533
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.027901810385480137
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.027901810385480137
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.027901810385480137
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028225274177209915
11;0;0.0;0.28205128205128205;0.0;0.0;0.0;0.026052206838682024
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.020372968749227595
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028225274177209915
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.027901810385480137
14;0;0.0;0.358974358974359;0.0;0.0;0.0;0.026052206838682024
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.010838174009950413
3;0;0.4;0.07692307692307693;0.0;0.009629272989889264;0.2;0.34594939800466
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028225274177209915
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.021186217814670533
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.010838174009950413
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.021186217814670533
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.010838174009950413
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.027901810385480137
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.027901810385480137
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.027901810385480137
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.027901810385480137
0;0;0.79;0.0;0.0;0.019017814155031298;0.6;0.6320938341062262
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0686088441022524
0;0;0.0;0.0;0.0;0.0;0.98;0.017854734434895984
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
0;0;0.2;0.0;0.0;0.004814636494944632;0.39;0.5446478642916657
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0204232951473554
1;0;0.0;0.02564102564102564;0.0;0.0;0.2;0.028225274177209915
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
8;0;0.0;0.20512820512820512;0.0;0.0;0.0;0.054775713910148995
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0204232951473554
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.021186217814670533
0;0;0.98;0.0;0.0;0.023591718825228696;0.4;0.6944327276165978
4;0;0.2;0.10256410256410256;0.0;0.004814636494944632;0.0;0.1903094322486782
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028225274177209915
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
2;0;0.2;0.05128205128205128;0.0;0.004814636494944632;0.0;0.2860014696248193
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0204232951473554
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028225274177209915
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028225274177209915
8;0;0.0;0.20512820512820512;0.0;0.0;0.0;0.054775713910148995
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.010838174009950413
5;0;4.53;0.1282051282051282;0.0;0.10905151661049592;0.39;1.4172561805153916
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.021186217814670533
9;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.029500341200233683
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.027901810385480137
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.010838174009950413
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.021186217814670533
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.027901810385480137
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.010838174009950413
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.010838174009950413
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.010838174009950413
2;0;0.0;0.05128205128205128;0.0;0.0;0.4;0.010838174009950413
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.010838174009950413
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028225274177209915
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.010838174009950413
1;0;0.99;0.02564102564102564;0.0;0.02383245064997593;0.59;0.7642498767509412
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.021186217814670533
2;0;0.2;0.05128205128205128;0.0;0.004814636494944632;0.2;0.2860014696248193
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.027901810385480137
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
0;0;0.2;0.0;0.0;0.004814636494944632;2.36;0.5446478642916657
8;0;0.0;0.20512820512820512;0.0;0.0;0.0;0.054775713910148995
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0204232951473554
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0686088441022524
0;0;0.2;0.0;0.0;0.004814636494944632;0.2;0.5446478642916657
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028225274177209915
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.021186217814670533
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0686088441022524
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.021186217814670533
8;0;0.0;0.20512820512820512;0.0;0.0;0.0;0.054775713910148995
2;0;0.2;0.05128205128205128;0.0;0.004814636494944632;0.4;0.2860014696248193
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028225274177209915
0;0;0.4;0.0;0.0;0.009629272989889264;0.0;0.6174547142105274
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.020372968749227595
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.020372968749227595
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.027901810385480137
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0686088441022524
0;0;0.0;0.0;0.0;0.0;0.0;0.017854734434895984
