tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
1;0;0.2;0.07692307692307693;0.0;0.00819672131147541;0.2;0.14249980696420952
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11518678509981475
0;0;0.0;0.0;0.0;0.0;0.2;0.05768117122869567
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02013543794521534
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11518678509981475
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;1.57;0.0;0.0;0.06434426229508197;1.57;1.5836783515384072
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
2;0;0.2;0.15384615384615385;0.0;0.00819672131147541;0.0;0.11649996800643331
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11518678509981475
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02013543794521534
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;1.17;0.0;0.0;0.04795081967213115;0.98;1.1976982009949113
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.2;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.98;0.0;0.0;0.04016393442622951;0.79;0.8607965398490394
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02013543794521534
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;1.18;0.0;0.0;0.04836065573770492;1.17;1.1976982009949113
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11518678509981475
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11518678509981475
1;0;0.2;0.07692307692307693;0.0;0.00819672131147541;0.2;0.14249980696420952
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.2;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.011805855623928824
0;0;0.0;0.0;0.0;0.0;0.2;0.05768117122869567
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11518678509981475
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02013543794521534
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02013543794521534
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.2;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.2;0.05768117122869567
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11518678509981475
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11518678509981475
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
1;0;1.77;0.07692307692307693;0.0;0.07254098360655738;1.57;1.62999186487148
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02013543794521534
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.79;0.0;0.0;0.032377049180327876;0.98;0.7784893947066007
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02013543794521534
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
3;0;0.2;0.23076923076923078;0.0;0.00819672131147541;0.2;0.09747596667705477
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11518678509981475
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11518678509981475
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11518678509981475
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11518678509981475
1;0;0.2;0.07692307692307693;0.0;0.00819672131147541;0.2;0.14249980696420952
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02013543794521534
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11518678509981475
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11518678509981475
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;1.77;0.0;0.0;0.07254098360655738;1.57;1.6179314344685496
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02013543794521534
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.2;0.0;0.0;0.00819672131147541;0.4;0.11518678509981475
0;0;0.4;0.0;0.0;0.01639344262295082;0.2;0.3136174986930249
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.0;0.0;0.0;0.0;0.0;0.05768117122869567
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11518678509981475
