tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;2.56;0.012658227848101266;0.0;0.08677966101694916;0.0;1.8178167015183635
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.04246195624468588
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.03598317206871018
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.04246195624468588
1;0;0.0;0.012658227848101266;0.0;0.0;0.2;0.02302250342889307
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
0;0;0.2;0.0;0.0;0.006779661016949153;0.0;0.37286187866225357
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
8;0;0.0;0.10126582278481013;0.0;0.0;0.0;0.04443969832965115
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.04246195624468588
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
7;0;0.0;0.08860759493670886;0.0;0.0;0.0;0.04417606196601479
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.03598317206871018
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.03236647217515473
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
7;0;0.0;0.08860759493670886;0.0;0.0;0.0;0.04417606196601479
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.059686115963791746
0;0;0.0;0.0;0.0;0.0;0.82;0.10294286595440091
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02302250342889307
0;0;0.0;0.0;0.0;0.0;0.0;0.10294286595440091
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.03598317206871018
