tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0734819150070293
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0734819150070293
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015580049282532649
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.026039285022913174
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.015394235096718462
3;0;0.2;0.07692307692307693;0.0;0.004814636494944632;0.0;0.29059007380812046
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.007189184417941287
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.015394235096718462
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.015394235096718462
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.007189184417941287
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.007189184417941287
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.026039285022913174
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.015394235096718462
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.01673770172689425
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
20;0;0.0;0.5128205128205128;0.0;0.0;0.0;0.016469733570010473
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.026039285022913174
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0734819150070293
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
8;0;0.0;0.20512820512820512;0.0;0.0;0.0;0.0683928723249303
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.01673770172689425
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
2;0;0.0;0.05128205128205128;0.0;0.0;0.2;0.007189184417941287
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015580049282532649
0;0;0.98;0.0;0.0;0.023591718825228696;0.2;0.8371392887168716
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0734819150070293
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
4;0;0.0;0.10256410256410256;0.0;0.0;0.39;0.0734819150070293
0;0;0.4;0.0;0.0;0.009629272989889264;0.0;0.7001203842909838
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.007189184417941287
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
6;0;0.2;0.15384615384615385;0.0;0.004814636494944632;0.0;0.14041773644487093
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.007189184417941287
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.01673770172689425
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.026039285022913174
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.007189184417941287
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
1;0;0.0;0.02564102564102564;0.0;0.0;0.2;0.007949105538096926
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.007189184417941287
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
8;0;0.0;0.20512820512820512;0.0;0.0;0.0;0.0683928723249303
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.007189184417941287
3;0;0.2;0.07692307692307693;0.0;0.004814636494944632;0.2;0.29059007380812046
1;0;0.99;0.02564102564102564;0.0;0.02383245064997593;0.79;0.7966957208744273
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
7;2;0.2;0.1794871794871795;1.0;0.004814636494944632;3.14;0.5968636484123743
0;0;0.0;0.0;0.0;0.0;0.0;0.015401381571186252
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.026039285022913174
1;0;0.2;0.02564102564102564;0.0;0.004814636494944632;0.0;0.9970114296361146
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.026039285022913174
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.026039285022913174
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.01673770172689425
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.007189184417941287
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.007949105538096926
1;0;0.0;0.02564102564102564;0.0;0.0;4.35;0.007949105538096926
