tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
5;0;0.2;0.1282051282051282;0.0;0.1449275362318841;0.2;0.07992717792514897
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.2;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
4;0;0.79;0.10256410256410256;0.0;0.5724637681159421;0.79;0.6652634920634923
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02198949300079326
0;0;0.79;0.0;0.0;0.5724637681159421;0.79;0.8181279994449991
0;0;0.2;0.0;0.0;0.1449275362318841;0.2;0.1494140467945159
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1494140467945159
0;0;0.98;0.0;0.0;0.7101449275362319;1.17;1.0049038730158726
4;1;0.2;0.10256410256410256;0.5;0.1449275362318841;0.2;0.1156198720123777
0;0;0.4;0.0;0.0;0.2898550724637682;0.2;0.3426521881324331
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02198949300079326
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.98;0.0;0.0;0.7101449275362319;0.98;1.0049038730158726
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
1;0;0.2;0.02564102564102564;0.0;0.1449275362318841;0.2;0.14749885462963364
0;0;0.6;0.0;0.0;0.4347826086956522;0.2;0.5096103435290201
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.2;0.0;0.0;0.1449275362318841;0.0;0.1494140467945159
1;0;0.0;0.02564102564102564;0.0;0.0;0.2;0.02198949300079326
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.2;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02198949300079326
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.01729668378468905
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02198949300079326
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.0;0.0;0.0;0.0;0.2;0.03131995967197293
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.3426521881324331
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
0;0;0.4;0.0;0.0;0.2898550724637682;0.4;0.3426521881324331
0;0;0.0;0.0;0.0;0.0;0.0;0.03131995967197293
