tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04586893295540542
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.0832990352545346
2;0;0.2;0.11764705882352941;0.0;0.0634920634920635;0.0;0.04786229511635475
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.0832990352545346
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.0832990352545346
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.0832990352545346
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04586893295540542
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.0832990352545346
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04586893295540542
0;0;0.4;0.0;0.0;0.126984126984127;0.2;0.32438491648644896
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.0832990352545346
0;0;0.0;0.0;0.0;0.0;0.2;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04586893295540542
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.2;0.04539753257144029
3;0;0.2;0.17647058823529413;0.0;0.0634920634920635;0.0;0.059422839074670594
0;0;0.0;0.0;0.0;0.0;0.2;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.04651663595295935
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
3;0;0.2;0.17647058823529413;0.0;0.0634920634920635;0.0;0.059422839074670594
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
0;0;0.0;0.0;0.0;0.0;0.0;0.04539753257144029
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04586893295540542
0;0;0.0;0.0;0.0;0.0;0.2;0.04539753257144029
