tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.2;0.06077403216417914
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11803905307822062
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02111374568403573
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11803905307822062
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11803905307822062
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.4;0.0;0.0;0.01639344262295082;0.6;0.29347388089423593
0;0;0.0;0.0;0.0;0.0;0.2;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.6;0.0;0.0;0.02459016393442623;0.2;0.40860155483405486
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.2;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11803905307822062
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11803905307822062
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.2;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
13;0;0.0;1.0;0.0;0.0;0.2;0.01076145144560136
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11803905307822062
0;0;0.2;0.0;0.0;0.00819672131147541;0.4;0.11803905307822062
1;0;1.57;0.07692307692307693;0.0;0.06434426229508197;1.77;1.5694643048536916
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11803905307822062
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02111374568403573
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;1.17;0.0;0.0;0.04795081967213115;0.98;1.2194926229326228
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.11803905307822062
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11803905307822062
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.2;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02111374568403573
0;0;0.4;0.0;0.0;0.01639344262295082;0.4;0.29347388089423593
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
0;0;0.4;0.0;0.0;0.01639344262295082;0.4;0.29347388089423593
0;0;0.0;0.0;0.0;0.0;0.0;0.06077403216417914
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015476366011073306
0;0;0.98;0.0;0.0;0.04016393442622951;0.79;0.9084811985400215
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.11803905307822062
