tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;1.0;0.0;0.04781092677841783
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.018828409021548073
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019885149490365562
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
1;0;0.2;0.02564102564102564;0.0;1.0;0.0;0.04742392532822011
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.2;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.2;0.019253531786414993
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019885149490365562
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
1;0;0.0;0.02564102564102564;0.0;0.0;0.2;0.019885149490365562
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019885149490365562
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019885149490365562
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
2;0;0.2;0.05128205128205128;0.0;1.0;0.0;0.07532464867626634
0;0;0.2;0.0;0.0;1.0;0.2;0.04781092677841783
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.2;0.019253531786414993
0;0;0.2;0.0;0.0;1.0;0.0;0.04781092677841783
0;0;0.2;0.0;0.0;1.0;0.0;0.04781092677841783
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.2;0.0;0.0;1.0;0.0;0.04781092677841783
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.2;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03105673899455761
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.018828409021548073
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019885149490365562
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019885149490365562
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
1;0;0.2;0.02564102564102564;0.0;1.0;0.0;0.04742392532822011
14;0;0.0;0.358974358974359;0.0;0.0;0.0;0.04136582335792862
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03105673899455761
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
1;0;0.2;0.02564102564102564;0.0;1.0;0.0;0.04742392532822011
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019885149490365562
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.018828409021548073
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.2;0.0;0.0;1.0;0.2;0.04781092677841783
1;0;0.0;0.02564102564102564;0.0;0.0;0.2;0.019885149490365562
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
1;0;0.0;0.02564102564102564;0.0;0.0;0.2;0.019885149490365562
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.2;0.0;0.0;1.0;0.0;0.04781092677841783
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019885149490365562
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.018828409021548073
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.018828409021548073
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03105673899455761
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.018828409021548073
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.018828409021548073
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019885149490365562
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019885149490365562
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019885149490365562
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.018828409021548073
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03105673899455761
0;0;0.2;0.0;0.0;1.0;0.0;0.04781092677841783
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.018828409021548073
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.04851417396400055
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019885149490365562
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019885149490365562
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019885149490365562
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019885149490365562
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019885149490365562
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.018828409021548073
0;0;0.0;0.0;0.0;0.0;0.0;0.019253531786414993
0;0;0.2;0.0;0.0;1.0;0.0;0.04781092677841783
0;0;0.2;0.0;0.0;1.0;0.0;0.04781092677841783
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.019885149490365562
